addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4h4hiet7l3f7m2nz,failed,not_found,,,,,270934A4F7B669AA387F2D475FBE793D03694547,2020-09-26 16:17:00.070000,2020-09-26 16:17:00.724000
4h4hiet7l3f7m2nz,failed,not_found,,,,,144CCCE4EFE85215BC0866E797BEA8F85929CFED,2020-09-26 16:17:00.725000,2020-09-26 16:17:01.405000
4h4hiet7l3f7m2nz,failed,not_found,7,C3D92B0696196558E784EF7252A5370192720BE5,91517F219F7648E4B8BBF3C162C77DDC55315612,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,143F5A3EF84BF1A8E82998CA261D9C889C247127,2020-09-26 16:17:01.405000,2020-09-26 16:17:02.544000
4h4hiet7l3f7m2nz,failed,not_found,11,C3D92B0696196558E784EF7252A5370192720BE5,B86137AE9681701901C6720E55C16805B46BD8E3,56927E61B51E6F363FB55498150A6DDFCF7077F2,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-26 16:17:02.545000,2020-09-26 16:17:04.600000
4h4hiet7l3f7m2nz,failed,not_found,12,C3D92B0696196558E784EF7252A5370192720BE5,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,1443DAAF09F47875D922F718C8CC89A88C50B3F5,2020-09-26 16:17:04.600000,2020-09-26 16:17:05.678000
4h4hiet7l3f7m2nz,failed,not_found,15,C3D92B0696196558E784EF7252A5370192720BE5,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,66905A83A4858A4DD075AEA0514377A9F59E110D,270835EE49A6090065A7555A734C414F8E5F03FE,2020-09-26 16:17:05.678000,2020-09-26 16:17:06.674000
i62bvqjglt5ppzgd,failed,not_found,,,,,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-09-26 16:17:00.830000,2020-09-26 16:17:03.097000
i62bvqjglt5ppzgd,failed,not_found,8,C3D92B0696196558E784EF7252A5370192720BE5,D54247E35545388D9C42E4716EDC59F67907789F,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,2020-09-26 16:17:03.097000,2020-09-26 16:17:04.248000
i62bvqjglt5ppzgd,failed,not_found,16,C3D92B0696196558E784EF7252A5370192720BE5,C38460B0B5AE443940827FF308602E5F4A12B5C4,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,2020-09-26 16:17:04.249000,2020-09-26 16:17:06.547000
i62bvqjglt5ppzgd,failed,not_found,25,C3D92B0696196558E784EF7252A5370192720BE5,11ABDB4D0B944F186A898560CB82C70439957DCA,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,05B451C0562FDE23307AFA84FD6A37652E615233,2020-09-26 16:17:06.547000,2020-09-26 16:17:08.529000
