addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b2pjzwy2pozdhxuf,failed,not_found,,,,,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-09-23 07:43:49.973000,2020-09-23 07:43:51.566000
b2pjzwy2pozdhxuf,failed,not_found,7,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,5C5D61F279AA0816F506FD5CE86C30F256291DDE,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,16324C89132BE14F19E13FD6EB3226FC5AE3F059,2020-09-23 07:43:51.566000,2020-09-23 07:43:52.676000
b2pjzwy2pozdhxuf,failed,not_found,20,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,00B57BF614F7ED3051073B5D4526FF0B23AF217B,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-09-23 07:43:52.676000,2020-09-23 07:43:55.152000
b2pjzwy2pozdhxuf,failed,not_found,51,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,9127D95DAA81291F26BE45B1A73E2F1145887B94,0D7C69551F9186DB589BDF00858314AC136A33DA,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-09-23 07:43:55.153000,2020-09-23 07:43:57.472000
b2pjzwy2pozdhxuf,failed,not_found,126,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,74A55E12F6A9FD17165A356C00407F4D206E8368,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,163303F0583A1917326214379BD1AB2D286046EA,2020-09-23 07:43:57.472000,2020-09-23 07:43:59.377000
b2pjzwy2pozdhxuf,failed,not_found,151,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,51E1CF613FD6F9F11FE24743C91D6F9981807D82,169535CC4C75FF79C6D548D41720064EE4FE61D2,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-09-23 07:43:59.377000,2020-09-23 07:44:00.312000
6oewt7t5byf25365,failed,not_found,,,,,74B41DED505CFABC7A8D439362FC9B6589DE4591,2020-09-23 07:43:49.975000,2020-09-23 07:43:51.757000
6oewt7t5byf25365,failed,not_found,16,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,74C0C2705DB1192C03F19F7CD1BB234843B1A81F,2020-09-23 07:43:51.758000,2020-09-23 07:43:53.875000
6oewt7t5byf25365,failed,not_found,30,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,63E83D6402652032A0034CD2BD50736436F5511F,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,2020-09-23 07:43:53.875000,2020-09-23 07:43:56.690000
6oewt7t5byf25365,failed,not_found,105,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-23 07:43:56.691000,2020-09-23 07:43:58.776000
