addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ksc2mxjifhkup6le,failed,not_found,,,,,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-09-03 09:58:21.830000,2020-09-03 09:58:22.391000
ksc2mxjifhkup6le,failed,not_found,8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,D7DB8E82604F806766FC3F80213CF719A0481D0B,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-09-03 09:58:22.392000,2020-09-03 09:58:23.237000
ksc2mxjifhkup6le,failed,not_found,13,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,24352D30196BEFE5BB29A50923F79A2804527611,2020-09-03 09:58:23.238000,2020-09-03 09:58:24.690000
ksc2mxjifhkup6le,failed,not_found,18,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,1FC89C159EA0F96D52D8A7092BF938C509DB6984,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-09-03 09:58:24.691000,2020-09-03 09:58:25.283000
ksc2mxjifhkup6le,failed,not_found,28,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2D531C17827E0054DF612F26EEAAE51220CFE799,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-09-03 09:58:25.283000,2020-09-03 09:58:30.923000
ksc2mxjifhkup6le,failed,not_found,74,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,43028D0071DE055180DAA82DE200B42FD2131C23,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,F090D06DD908C91487F0A65DFFDFB1E4CD664288,2020-09-03 09:58:30.924000,2020-09-03 09:58:31.866000
4t5e7iuk5e3olzfr,failed,not_found,,,,,288C100FFA656938C23F32207CAF0DA932ECD247,2020-09-03 09:58:21.833000,2020-09-03 09:58:22.340000
4t5e7iuk5e3olzfr,failed,not_found,,,,,288D7A8EA471B5D9635B6A8AC081764E3CD39798,2020-09-03 09:58:22.341000,2020-09-03 09:58:23.492000
4t5e7iuk5e3olzfr,failed,not_found,14,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,211310CD09EC290505C1F24018AE5330076412A0,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-09-03 09:58:23.492000,2020-09-03 09:58:24.625000
4t5e7iuk5e3olzfr,failed,not_found,22,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,2020-09-03 09:58:24.626000,2020-09-03 09:58:25.569000
4t5e7iuk5e3olzfr,failed,not_found,30,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,20974D28EB668E689D4256046E0E32034375A0A2,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-09-03 09:58:25.571000,2020-09-03 09:58:26.576000
4t5e7iuk5e3olzfr,failed,not_found,39,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,01384A5D9C6D34352701BF86D04E5F406CB256AE,EF51877D84CE07D5A4F98DF8B68128B0D15EE381,2020-09-03 09:58:26.577000,2020-09-03 09:58:27.609000
eerwybjo72lfjcl2,failed,not_found,9,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,FBE55AFBBDBA046543F8511783760DF41DBB206E,2020-09-03 09:58:22.838000,2020-09-03 09:58:23.896000
eerwybjo72lfjcl2,failed,not_found,17,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,3548129E3B54BF4B833BBCBAE214DB05CA46AE6B,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-03 09:58:23.897000,2020-09-03 09:58:25.014000
eerwybjo72lfjcl2,failed,not_found,26,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,79E3B585803DE805CCBC00C1EF36B1E74372861D,5F79503705E914F890E974964C538848EF8F56B8,A56A0120A21557832000D5C68FCD7DE08E82A3B0,2020-09-03 09:58:25.015000,2020-09-03 09:58:26.119000
eerwybjo72lfjcl2,failed,not_found,37,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,539572FE3430A83E8F502052FC7E178E20A07EE0,A3E7A4395E7C1F30692018E4FB0980B103E38488,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,2020-09-03 09:58:26.120000,2020-09-03 09:58:31.495000
eerwybjo72lfjcl2,failed,not_found,83,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,8AAD0B090311B7A43D44FD353F32D21628C85D52,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,FBE04186F49DB2B1EDEF3CE06DB16F29690AFD69,2020-09-03 09:58:31.496000,2020-09-03 09:58:32.595000
eerwybjo72lfjcl2,failed,not_found,115,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,7A3E534C033E3836BD5AF223B642853C502AB33A,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,FC0DE690B1DF3A13700623294D6DB2C3F7B102F6,2020-09-03 09:58:32.596000,2020-09-03 09:58:35.105000
gmbh4tp3erzenfa3,failed,not_found,10,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,624B7391B9790E7CD2AF6A7238239BA3D6928A57,F7ACB36752F2D27A03800E505D1599F26C981B53,BFC4734342209C8D172AACC283750116F74359C6,2020-09-03 09:58:22.849000,2020-09-03 09:58:23.777000
gmbh4tp3erzenfa3,failed,not_found,11,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,B0C68DDD4265C850DC08CDE01154025E9EBEC14F,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-09-03 09:58:23.777000,2020-09-03 09:58:24.504000
gmbh4tp3erzenfa3,failed,not_found,21,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,787768FEF9FBFE2D9B8E0214019A7F9960D39206,049852A10805835E9AB2C551D6C438BE6DE8B24C,BFBAB22CA31F6C2344C69E05DAE55B1782AD7A36,2020-09-03 09:58:24.505000,2020-09-03 09:58:25.449000
gmbh4tp3erzenfa3,failed,not_found,35,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F6EC46933CE8D4FAD5CCDAA8B1C5A377685FC521,61004152C709672EE739F2667B56EF5550A51332,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-09-03 09:58:25.450000,2020-09-03 09:58:26.950000
gmbh4tp3erzenfa3,failed,not_found,43,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,695D811B130673C2DE8DCFC5A9E742790BD25066,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-09-03 09:58:26.951000,2020-09-03 09:58:27.885000
gmbh4tp3erzenfa3,failed,not_found,51,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,745D800E420B9AEF1BA5130406E7ED49D798D732,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-03 09:58:27.886000,2020-09-03 09:58:29.859000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,12,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2020-09-03 09:58:23.194000,2020-09-03 09:58:24.387000
oc4yzvipvvyemotd,failed,not_found,15,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F667E4BA1E6F81893B6FDFE4B5D38CE229C3B194,1BB4887FA6D118906DEDC2F00C68F8F8A0CD780B,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-09-03 09:58:23.841000,2020-09-03 09:58:26.657000
oc4yzvipvvyemotd,failed,not_found,38,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,AA26B97B6CA757BF63328EE96705120609CF4AAD,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-09-03 09:58:26.657000,2020-09-03 09:58:27.106000
oc4yzvipvvyemotd,failed,not_found,44,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,1FA58F4E722AB35E27E2FF601122627B01103642,AE17FAAF8F302A506AF2167666EC62882804403F,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-03 09:58:27.106000,2020-09-03 09:58:28.180000
oc4yzvipvvyemotd,failed,not_found,54,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,431702B3A68A6015F9955DD4FD0129175B43EA0F,E7112DF9F847547540B63E240CAEC2F8DA0E10AE,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-03 09:58:28.181000,2020-09-03 09:58:29.278000
oc4yzvipvvyemotd,failed,not_found,53,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,438E8C214576AF13480A550D45C116F43333C319,D6B74699E4BD65F8FF7BE0F293E04F237ED8DD67,6BD3FF739E70EF6F032CDF296382B43C155433A5,2020-09-03 09:58:29.280000,2020-09-03 09:58:30.875000
oc4yzvipvvyemotd,failed,not_found,191,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,62A60158A2C302E3DA792D7A4F5339F41321E5D9,6BBE58792F3D2A15A76F30F5CE0D7CA84CEF046D,2020-09-03 09:58:30.876000,2020-09-03 09:58:36.783000
ojch3wukgg2iqzqj,failed,not_found,16,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,06C0E28FB10CF9AA22CECAB8D144FC9CD33F494B,F7C32D7982E63424C20373E6B41B3C1881B894D8,825AD5D33B2A5C41BC647047D6B63AC41C4C5021,2020-09-03 09:58:23.852000,2020-09-03 09:58:25.745000
ojch3wukgg2iqzqj,failed,not_found,31,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,2020-09-03 09:58:25.746000,2020-09-03 09:58:26.745000
ojch3wukgg2iqzqj,failed,not_found,40,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,D000291816C0D9EE531FA4DD185EC1AD80386A5A,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-03 09:58:26.745000,2020-09-03 09:58:29.753000
ojch3wukgg2iqzqj,failed,not_found,63,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,4469F441FDAB256575262B013B44D44B37E4DC8B,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,82793B52232CAF7E872B177F7A7D06BF9949D600,2020-09-03 09:58:29.754000,2020-09-03 09:58:31.076000
ojch3wukgg2iqzqj,failed,not_found,76,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A810FF1E5C7983D43B3517506479274B5DA5AC73,F8DE8132E599A194E20DDB738AF64A7200CD5949,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-03 09:58:31.077000,2020-09-03 09:58:32.326000
