addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,7614EF326635DA810638E2F5D449D10AE2BB7158,2020-08-28 23:33:45.468000,2020-08-28 23:33:46.518000
j5eu5nypvnwpkwop,failed,not_found,7,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,BE9B12FAAB7429842D643E2308390ECD8961E0A1,54EE6E7263246832A34BF4DD99864A1501068CF7,A8FCDB8C12CDBA4978864613A70B396DCAD4CED5,2020-08-28 23:33:45.969000,2020-08-28 23:33:46.717000
j5eu5nypvnwpkwop,failed,not_found,16,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,02758CD398E3F842EF82478078AAAE0273770DB2,8A6F5A21493685B50F1B46A87A2099D6C410F237,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,2020-08-28 23:33:46.718000,2020-08-28 23:33:47.844000
j5eu5nypvnwpkwop,failed,not_found,27,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,383CFCF03B225B3EDCA519197BAA310A58CEAABC,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-08-28 23:33:47.846000,2020-08-28 23:33:48.794000
j5eu5nypvnwpkwop,failed,not_found,43,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,855D23C80D1A2C5DCA44EB6BD3D57BE8F88E4F02,A4F11D693FAB6E949B2B7C18153C3F7989896007,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-08-28 23:33:48.795000,2020-08-28 23:33:51.365000
j5eu5nypvnwpkwop,failed,not_found,160,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,EBE718E1A49EE229071702964F8DB1F318075FF8,A8BFE1E65C6DC3C7A50F8DFA0BF57F0A118144A5,2020-08-28 23:33:51.365000,2020-08-28 23:33:52.594000
j5eu5nypvnwpkwop,failed,not_found,214,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,EAA823552F959DFD038E9AC8FA89345A738B6C00,EE4AF632058F0734C1426B1AD689F47445CA2056,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,2020-08-28 23:33:52.595000,2020-08-28 23:33:53.794000
uasho2n6bdgpljb3,failed,not_found,,,,,88A18960AF7735FD4489374AC411FBBFE9743A20,2020-08-28 23:33:45.971000,2020-08-28 23:33:46.412000
uasho2n6bdgpljb3,failed,not_found,11,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,0F6E56C326DC9719942E8BBA58C22F71332DA891,F0F13714732C347312426EC2B8D5C4940EAA45BA,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-08-28 23:33:46.413000,2020-08-28 23:33:47.518000
uasho2n6bdgpljb3,failed,not_found,24,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3F065BB0B02FB2303E144383D16C47A7DED75AE7,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-08-28 23:33:47.519000,2020-08-28 23:33:48.516000
