addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bfwbyy7zrsj25pkb,failed,not_found,,,,,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-23 06:42:39.426000,2020-09-23 06:42:40.293000
bfwbyy7zrsj25pkb,failed,not_found,7,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,8E1EFE623F0BF0622F2A6F135E13EA6E3AE5826E,2020-09-23 06:42:40.293000,2020-09-23 06:42:41.419000
bfwbyy7zrsj25pkb,failed,not_found,10,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,DC2B1E4348AF306326FA63EEDB76EA6139133485,12FD624EE73CEF37137C90D38B2406A66F68FAA2,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-23 06:42:41.419000,2020-09-23 06:42:42.037000
bfwbyy7zrsj25pkb,failed,not_found,16,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,F836446663F1EB816F13708955F105D0B2F5C8E0,6610C977840BA8B53C18DF9DCB27B1123AF86A37,0E0D2A2E71A61B9D209DB4CE5E6DBEB98473E4EB,2020-09-23 06:42:42.037000,2020-09-23 06:42:43.508000
bfwbyy7zrsj25pkb,failed,not_found,25,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-09-23 06:42:43.508000,2020-09-23 06:42:44.959000
bfwbyy7zrsj25pkb,failed,not_found,35,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-23 06:42:44.960000,2020-09-23 06:42:46.122000
ufhwtd7lhxrbh53t,failed,not_found,,,,,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-09-23 06:42:39.426000,2020-09-23 06:42:40.158000
ufhwtd7lhxrbh53t,failed,not_found,,,,,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-09-23 06:42:40.159000,2020-09-23 06:42:41.017000
ufhwtd7lhxrbh53t,failed,not_found,11,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2507E6A97AC52DC09FA519D31340156EEC626A5B,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-09-23 06:42:41.017000,2020-09-23 06:42:42.593000
ufhwtd7lhxrbh53t,failed,not_found,17,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,1A137B9726A64ADDAB2F51E30F9AF12DF476A924,100195E079A761751587E31A091D2E2206F35C3A,2020-09-23 06:42:42.593000,2020-09-23 06:42:44.308000
ufhwtd7lhxrbh53t,failed,not_found,26,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,B5558CFA70A5308582B25767C9698E6DBE6A90B2,C5F214F7F9CCBF09324C9AA032760150243A196C,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2020-09-23 06:42:44.308000,2020-09-23 06:42:45.179000
ufhwtd7lhxrbh53t,failed,not_found,37,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,7A3E534C033E3836BD5AF223B642853C502AB33A,67738D287FBB686B0F6BF1221505BE17781D50DC,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-09-23 06:42:45.179000,2020-09-23 06:42:47.331000
k2wrkc4vhls7xmiv,failed,not_found,8,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,22A6BE98D201B101C32661739967BF4DED12EF96,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-09-23 06:42:40.438000,2020-09-23 06:42:42.484000
k2wrkc4vhls7xmiv,failed,not_found,12,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,431702B3A68A6015F9955DD4FD0129175B43EA0F,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-23 06:42:42.485000,2020-09-23 06:42:43.176000
k2wrkc4vhls7xmiv,failed,not_found,21,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2020-09-23 06:42:43.177000,2020-09-23 06:42:44.790000
k2wrkc4vhls7xmiv,failed,not_found,39,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-23 06:42:44.791000,2020-09-23 06:42:46.553000
k2wrkc4vhls7xmiv,failed,not_found,50,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,A597AC866E40CAB5A67759ADE4942192E99DE684,5F58E9417DF94A66529864FA1134635614958A44,09F64E00F34C88F604163F24D37BEAF9245702EA,2020-09-23 06:42:46.553000,2020-09-23 06:42:48.149000
k2wrkc4vhls7xmiv,failed,not_found,67,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,E5A3CA10182C35F691BCF678F193D10F4B0F972F,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-23 06:42:48.150000,2020-09-23 06:42:49.453000
nrxwloyzjyeyhdwr,failed,not_found,9,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,E11FC7C83F417808A4CDD84A5ABFC112844C477A,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-23 06:42:40.447000,2020-09-23 06:42:41.785000
nrxwloyzjyeyhdwr,failed,not_found,13,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,F569731C9CA2270563A1B056ED9378CC99BE3DAC,157CED138D3DE9CBFB5AE0232A319C2980F6C409,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-23 06:42:41.786000,2020-09-23 06:42:43.851000
nrxwloyzjyeyhdwr,failed,not_found,28,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,9F39A35DE591B2E8769E8AF2E0B811C4792B8ACD,4ED33415952FA52DB95411A1DA86663EC1B109B9,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-23 06:42:43.851000,2020-09-23 06:42:46.202000
nrxwloyzjyeyhdwr,failed,not_found,46,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,B5489D6C57192833B13B9634524552CEE38124AF,2020-09-23 06:42:46.203000,2020-09-23 06:42:47.833000
nrxwloyzjyeyhdwr,failed,not_found,62,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,79E3B585803DE805CCBC00C1EF36B1E74372861D,7FA3FA525901A91A1310B817943668BC2C16289E,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2020-09-23 06:42:47.834000,2020-09-23 06:42:49.187000
nrxwloyzjyeyhdwr,failed,not_found,78,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,103336165A0D2EFCAD3605339843A0A7710B8B92,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,2020-09-23 06:42:49.187000,2020-09-23 06:42:50.472000
fzun7ha3am7zd75m,failed,not_found,14,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,7D41FED58481A0E594C642E74176C811778D91A6,2020-09-23 06:42:41.805000,2020-09-23 06:42:43.422000
fzun7ha3am7zd75m,failed,not_found,18,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-23 06:42:43.422000,2020-09-23 06:42:44.438000
fzun7ha3am7zd75m,failed,not_found,29,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,7D3307C578AD1B1D818D74E38635BDACB390A845,2020-09-23 06:42:44.438000,2020-09-23 06:42:46.484000
fzun7ha3am7zd75m,failed,not_found,49,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,06BBEAA6F73759A1795EB461D39D2AA168F305D1,69C4C2CFCF6B418636976B5FFC0140A3BE211312,2020-09-23 06:42:46.485000,2020-09-23 06:42:48.411000
fzun7ha3am7zd75m,failed,not_found,60,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,9A48EC8AAFB2E8C9E20408596383DB74F1196747,69BE1831EC63C751D241E5E962DA4793355A6253,2020-09-23 06:42:48.412000,2020-09-23 06:42:49.135000
fzun7ha3am7zd75m,failed,not_found,82,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,7674C383F7F551E065E3E95BBCFC067157546A17,506763994792208999529D03C016774C814386A8,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-23 06:42:49.136000,2020-09-23 06:42:50.860000
