addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pe2qd7r2gsip32yh,failed,not_found,,,,,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-09-27 12:04:33.995000,2020-09-27 12:04:35.426000
pe2qd7r2gsip32yh,failed,not_found,14,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,F7D3EF888541DDE246D36F4E7C8E90F24618910E,D5607ADD1FDDB657482E23F09AB173310C802590,2020-09-27 12:04:35.426000,2020-09-27 12:04:38.090000
pe2qd7r2gsip32yh,failed,not_found,34,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,4CE6D83FFA8AD24767007E8C972F371F2468F09A,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,2020-09-27 12:04:38.090000,2020-09-27 12:04:40.546000
pe2qd7r2gsip32yh,failed,not_found,62,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,99774357E7FD1F113F242C469D1D399D444AA51A,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-09-27 12:04:40.547000,2020-09-27 12:04:42.890000
pe2qd7r2gsip32yh,failed,not_found,92,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,138ED47EE2156E6492FDE0B61338D973C9717F32,3A4F8A201036D3F57A0453CA440E20793775EDB9,D57751F73AE9DBFEAFAC282473615E5F6D269614,2020-09-27 12:04:42.890000,2020-09-27 12:04:45.392000
pe2qd7r2gsip32yh,failed,not_found,167,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,AC61D1722091F2FC4760776AF2C230D9DC679C03,782936C16BF876F5F59A1793ADB1C5B251DB65E7,2020-09-27 12:04:45.392000,2020-09-27 12:04:50.272000
hivionoin72nir4g,failed,not_found,,,,,CAB28BC71970D7F9F4419AEA1043014BF1521E65,2020-09-27 12:04:33.996000,2020-09-27 12:04:35.411000
hivionoin72nir4g,failed,not_found,13,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-27 12:04:35.412000,2020-09-27 12:04:38.089000
hivionoin72nir4g,failed,not_found,33,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,DE4EB74B8105751568A75649F6672A31F2A3DE20,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-09-27 12:04:38.089000,2020-09-27 12:04:40.398000
hivionoin72nir4g,failed,not_found,60,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,9781B0EE81E95941073AFA37542B36ED71018D49,EAA823552F959DFD038E9AC8FA89345A738B6C00,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-27 12:04:40.398000,2020-09-27 12:04:43.004000
hivionoin72nir4g,failed,not_found,95,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,D228AE265C966CA4E9A8C4B746A30A9737060A32,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-09-27 12:04:43.005000,2020-09-27 12:04:45.541000
hivionoin72nir4g,failed,not_found,142,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,081C9DF6A615A300B382C004DFE2CC37B561C9A0,A53C46F5B157DD83366D45A8E99A244934A14C46,2020-09-27 12:04:45.542000,2020-09-27 12:04:49.081000
gftvw6e7mmrsplat,failed,not_found,,,,,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-27 12:04:34.001000,2020-09-27 12:04:35.658000
gftvw6e7mmrsplat,failed,not_found,15,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,85C29D07636BEBACFCA0DF5AB31B333882745065,2020-09-27 12:04:35.658000,2020-09-27 12:04:38.183000
gftvw6e7mmrsplat,failed,not_found,35,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F0A3054C76604DC75D3F57F55C27F1BFB643F107,4B68D0E5392ED6F3469A37880631353A96558631,85BFDBFCF9E711CF0F1A22C115368724D7C101F7,2020-09-27 12:04:38.184000,2020-09-27 12:04:40.818000
gftvw6e7mmrsplat,failed,not_found,68,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B872BA6804C8C6E140AE1897B44CF32B42FD2397,9A38565F568FE7E540D9CBF0C421B146D15CAD95,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-09-27 12:04:40.819000,2020-09-27 12:04:43.158000
