addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fx62jfwvy3zpjhxg,failed,not_found,,,,,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-23 23:58:39.810000,2020-09-23 23:58:40.663000
fx62jfwvy3zpjhxg,failed,not_found,17,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,76BA3A3F4DA5CDFD553099A2D76CB1D5F3C17A00,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-23 23:58:40.663000,2020-09-23 23:58:43.351000
fx62jfwvy3zpjhxg,failed,not_found,60,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,2020-09-23 23:58:43.351000,2020-09-23 23:58:44.248000
fx62jfwvy3zpjhxg,failed,not_found,77,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,52A022F16D8CDBF019E132F1538A1798F167973A,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-23 23:58:44.248000,2020-09-23 23:58:45.333000
fx62jfwvy3zpjhxg,failed,not_found,106,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-23 23:58:45.334000,2020-09-23 23:58:46.754000
fx62jfwvy3zpjhxg,failed,not_found,143,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,00C22D3BC1822EB8EA380AF04245337399E796E2,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-23 23:58:46.754000,2020-09-23 23:58:47.836000
2d3vcf2eq3zqienn,failed,not_found,,,,,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-09-23 23:58:39.814000,2020-09-23 23:58:40.439000
2d3vcf2eq3zqienn,failed,not_found,16,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D54247E35545388D9C42E4716EDC59F67907789F,9F688C46E0046AD2C026C18D9343252279E42535,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-23 23:58:40.440000,2020-09-23 23:58:41.736000
2d3vcf2eq3zqienn,failed,not_found,34,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,BC38744FD82618B37EE6A5A61BBCCE8788D55E3D,2020-09-23 23:58:41.737000,2020-09-23 23:58:42.806000
2d3vcf2eq3zqienn,failed,not_found,44,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,0D99F89BBB92BF5557F8D3F895DB218A72871089,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-23 23:58:42.806000,2020-09-23 23:58:43.421000
