addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,1399,FC1E441E097BA36930AA2F615EFB325AF76D2595,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,6B185DEEB249E4BA6182ECA077530C45E98A6C5F,2020-09-24 04:24:47.916000,2020-09-24 04:25:37.662000
nnxtkh64zjxqtkry,failed,not_found,,,,,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-24 04:24:47.916000,2020-09-24 04:24:48.375000
nnxtkh64zjxqtkry,failed,not_found,19,FC1E441E097BA36930AA2F615EFB325AF76D2595,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-09-24 04:24:48.376000,2020-09-24 04:24:49.544000
nnxtkh64zjxqtkry,failed,not_found,29,FC1E441E097BA36930AA2F615EFB325AF76D2595,819C8AFEDAC733315A8F3DB80F043F13090C49F6,F9674F45A25CAA977E7B872807E0A070C121F5FA,133889AB7079199A4370C87CC7A5CBFFEEC6DE84,2020-09-24 04:24:49.544000,2020-09-24 04:24:50.695000
nnxtkh64zjxqtkry,failed,not_found,47,FC1E441E097BA36930AA2F615EFB325AF76D2595,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,29A39144AD141242436D07901F7A8B91F7516A66,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,2020-09-24 04:24:50.696000,2020-09-24 04:24:51.538000
nnxtkh64zjxqtkry,failed,not_found,65,FC1E441E097BA36930AA2F615EFB325AF76D2595,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,8C25BA134D579B8AAF420E01215EB2CF06AAE907,2020-09-24 04:24:51.539000,2020-09-24 04:24:52.482000
nnxtkh64zjxqtkry,failed,not_found,90,FC1E441E097BA36930AA2F615EFB325AF76D2595,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,FD79B7F9230858B48E75F389661840C702511078,133F46E459299E1DCBE91525C353A9DB25C474DB,2020-09-24 04:24:52.482000,2020-09-24 04:24:53.684000
qgblddcgntz4zzlg,failed,not_found,,,,,83C50784528AD3823CB7E7DF4B34B92A42CC7639,2020-09-24 04:24:47.917000,2020-09-24 04:24:48.351000
qgblddcgntz4zzlg,failed,not_found,18,FC1E441E097BA36930AA2F615EFB325AF76D2595,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,BD9E37F7FD8773AD0C07B22394F179288DC5E2CC,2020-09-24 04:24:48.351000,2020-09-24 04:24:49.610000
qgblddcgntz4zzlg,failed,not_found,30,FC1E441E097BA36930AA2F615EFB325AF76D2595,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,E459E02374D0385D2E2515CBBE707EA208966BCF,83C81FF619BE11C46F0E98B27B437154779ED6CC,2020-09-24 04:24:49.611000,2020-09-24 04:24:50.643000
qgblddcgntz4zzlg,failed,not_found,139,FC1E441E097BA36930AA2F615EFB325AF76D2595,5B026A652C9F1B8FA6A202CAE0B76ACFAED8208C,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-09-24 04:24:50.643000,2020-09-24 04:24:55.499000
qgblddcgntz4zzlg,failed,not_found,182,FC1E441E097BA36930AA2F615EFB325AF76D2595,F6740DEABFD5F62612FA025A5079EA72846B1F67,970F0966DAA7EBDEE44E3772045527A6854E997B,83C1B506BBBE68D1FC63F5305BE272EB9FD256D6,2020-09-24 04:24:55.500000,2020-09-24 04:24:57.058000
qgblddcgntz4zzlg,failed,not_found,222,FC1E441E097BA36930AA2F615EFB325AF76D2595,69BE1831EC63C751D241E5E962DA4793355A6253,019FEB22CE04CBD0489B7F24BE038518B64FA223,BD839A8E18E97E084430D9342B94B5676F81A373,2020-09-24 04:24:57.059000,2020-09-24 04:24:58.857000
xu3ctttqxxvfqqey,failed,not_found,134,FC1E441E097BA36930AA2F615EFB325AF76D2595,0D99F89BBB92BF5557F8D3F895DB218A72871089,8B67AE10335B9D44D31509B9A94ABE8ED769F17A,E6D4332BF40FDEE7814F2DBC926650EF8032B643,2020-09-24 04:24:47.917000,2020-09-24 04:24:55.390000
