addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fkfoh7vtca4baxjn,failed,not_found,,,,,C14CE6C2145688B640EB6457F39C1C6E1DC684D4,2020-09-23 17:04:58.056000,2020-09-23 17:04:58.674000
fkfoh7vtca4baxjn,failed,not_found,10,D14EC16949648CEE84EA1664445029EA4B597074,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-23 17:04:58.674000,2020-09-23 17:04:59.990000
fkfoh7vtca4baxjn,failed,not_found,14,D14EC16949648CEE84EA1664445029EA4B597074,30C0B4DE58CFBB350485B326A0D67352E0138CCF,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-09-23 17:04:59.990000,2020-09-23 17:05:01.116000
fkfoh7vtca4baxjn,failed,not_found,28,D14EC16949648CEE84EA1664445029EA4B597074,C2481FAAA5508F6C2A64873972281220E9778476,4A69F9226B6113B0681D5C93BBD60D5FCCBE4817,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-09-23 17:05:01.116000,2020-09-23 17:05:02.485000
fkfoh7vtca4baxjn,failed,not_found,47,D14EC16949648CEE84EA1664445029EA4B597074,91517F219F7648E4B8BBF3C162C77DDC55315612,303509AB910EF207B7438C27435C4A2FD579F1B1,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-09-23 17:05:02.485000,2020-09-23 17:05:03.973000
fkfoh7vtca4baxjn,failed,not_found,63,D14EC16949648CEE84EA1664445029EA4B597074,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,BD020D8EDB355C537199420AAF2649FA04536C9A,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,2020-09-23 17:05:03.973000,2020-09-23 17:05:04.529000
bz4jacdrnwsw4fgc,failed,not_found,,,,,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-09-23 17:04:58.057000,2020-09-23 17:04:58.821000
bz4jacdrnwsw4fgc,failed,not_found,11,D14EC16949648CEE84EA1664445029EA4B597074,AF42BD51EEBA9329E110AA8D206FED316E1DA671,96E0D19D735D47039844EA83372183BB606F87B4,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-23 17:04:58.821000,2020-09-23 17:05:00.565000
bz4jacdrnwsw4fgc,failed,not_found,27,D14EC16949648CEE84EA1664445029EA4B597074,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,5975858B6A1F37CCC96026B946EACF08E1772D0E,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-09-23 17:05:00.565000,2020-09-23 17:05:03.324000
bz4jacdrnwsw4fgc,failed,not_found,64,D14EC16949648CEE84EA1664445029EA4B597074,0085057C17BD2E1809E284825F06F94E72FB418C,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-09-23 17:05:03.325000,2020-09-23 17:05:04.344000
bz4jacdrnwsw4fgc,failed,not_found,82,D14EC16949648CEE84EA1664445029EA4B597074,05C621B44EF6833889AE7B7E2A0B476569C47E37,4856C97DC4F2271BC896DF9CABD217EE2D869D68,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-23 17:05:04.345000,2020-09-23 17:05:05.489000
bz4jacdrnwsw4fgc,failed,not_found,100,D14EC16949648CEE84EA1664445029EA4B597074,005079A42356183CEA5A3ADD239303F44F12E7EA,912B7597346A74A44AD4B6068C645772B758DCB7,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-09-23 17:05:05.490000,2020-09-23 17:05:06.635000
binrfx75lo6434f2,failed,not_found,,,,,1D3174338A1131A53E098443E76E1103CDED00DC,2020-09-23 17:04:58.069000,2020-09-23 17:04:58.606000
binrfx75lo6434f2,failed,not_found,9,D14EC16949648CEE84EA1664445029EA4B597074,A2CD32D9D0668DB764AD68C745CE29693CA851B9,CC09DFB016081AD50686DAC96440BB2D6F343251,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,2020-09-23 17:04:58.607000,2020-09-23 17:05:00.084000
binrfx75lo6434f2,failed,not_found,19,D14EC16949648CEE84EA1664445029EA4B597074,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,E81993EA52B73285CFFD02FEC003569D21483001,205352549229B724BBCDF0996EE0E7251A0833FA,2020-09-23 17:05:00.084000,2020-09-23 17:05:01.255000
binrfx75lo6434f2,failed,not_found,29,D14EC16949648CEE84EA1664445029EA4B597074,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-09-23 17:05:01.255000,2020-09-23 17:05:03.334000
binrfx75lo6434f2,failed,not_found,65,D14EC16949648CEE84EA1664445029EA4B597074,72C2EB697C3CD4CE7408359B386DEE6B2888F714,0085057C17BD2E1809E284825F06F94E72FB418C,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-09-23 17:05:03.335000,2020-09-23 17:05:04.469000
binrfx75lo6434f2,failed,not_found,85,D14EC16949648CEE84EA1664445029EA4B597074,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-23 17:05:04.469000,2020-09-23 17:05:05.734000
56m2r3zcgjvfwne2,failed,not_found,7,D14EC16949648CEE84EA1664445029EA4B597074,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,AA4AF27D6A573B0EEB234AEF89750CA6E6141C0E,2020-09-23 17:04:58.069000,2020-09-23 17:04:59.300000
56m2r3zcgjvfwne2,failed,not_found,13,D14EC16949648CEE84EA1664445029EA4B597074,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,99339F3E68BCCC1391BF14C821D80766FE0C5956,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-09-23 17:04:59.301000,2020-09-23 17:05:02.193000
56m2r3zcgjvfwne2,failed,not_found,45,D14EC16949648CEE84EA1664445029EA4B597074,BED8CF8F6E7F05DD51B4753E81BC33189011EF4E,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-09-23 17:05:02.194000,2020-09-23 17:05:05.435000
56m2r3zcgjvfwne2,failed,not_found,97,D14EC16949648CEE84EA1664445029EA4B597074,0C6D3655763B1A3A60FC42135CD60765AFE953BA,6B88E20FEE8EB47F1A8E30207F327005C61A013D,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-09-23 17:05:05.436000,2020-09-23 17:05:06.985000
56m2r3zcgjvfwne2,failed,not_found,127,D14EC16949648CEE84EA1664445029EA4B597074,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,E5CC91BAFE7CCD68003E873D32E38027638D49D7,47B22D6B46447B533E962966B9559E249B6F915C,2020-09-23 17:05:06.986000,2020-09-23 17:05:08.222000
56m2r3zcgjvfwne2,failed,not_found,162,D14EC16949648CEE84EA1664445029EA4B597074,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,2020-09-23 17:05:08.222000,2020-09-23 17:05:09.591000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,12,D14EC16949648CEE84EA1664445029EA4B597074,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,E5507444DAC04539B8DC624299616141B0DB64D5,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-09-23 17:04:59.988000,2020-09-23 17:05:00.521000
bfxcuu2twqfoni23,failed,not_found,15,D14EC16949648CEE84EA1664445029EA4B597074,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,CBD00958A3B897774E333D75C24E6A75F5220DCC,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-09-23 17:05:00.036000,2020-09-23 17:05:01.070000
bfxcuu2twqfoni23,failed,not_found,24,D14EC16949648CEE84EA1664445029EA4B597074,937F201D2797314953F268D252F5C98D3FA9F71E,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-09-23 17:05:01.070000,2020-09-23 17:05:02.003000
bfxcuu2twqfoni23,failed,not_found,30,D14EC16949648CEE84EA1664445029EA4B597074,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-23 17:05:02.004000,2020-09-23 17:05:02.702000
bfxcuu2twqfoni23,failed,not_found,49,D14EC16949648CEE84EA1664445029EA4B597074,072563D6DB86659510FF3FB76B58458142241ECE,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-09-23 17:05:02.702000,2020-09-23 17:05:04.015000
bfxcuu2twqfoni23,failed,not_found,67,D14EC16949648CEE84EA1664445029EA4B597074,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,E5CC91BAFE7CCD68003E873D32E38027638D49D7,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-09-23 17:05:04.016000,2020-09-23 17:05:05.363000
bfxcuu2twqfoni23,failed,not_found,96,D14EC16949648CEE84EA1664445029EA4B597074,746B3C4BADCCA09003DD091AF028560A61E0A48E,54DE63F4587058B79152A75A0238D7F7A0279215,2B8F0235D551C25A9FD97B58884E5BFBEE83BE8C,2020-09-23 17:05:05.364000,2020-09-23 17:05:06.923000
reh7qgvqluono4cg,failed,not_found,136,D14EC16949648CEE84EA1664445029EA4B597074,F148A022E5E2BAD006E29C82C8D47C047A29958F,B1289B91C190A6803C1ADA6E381C0843CE039D70,1443DAAF09F47875D922F718C8CC89A88C50B3F5,2020-09-23 17:05:00.074000,2020-09-23 17:05:08.904000
reh7qgvqluono4cg,failed,not_found,289,D14EC16949648CEE84EA1664445029EA4B597074,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,143F5A3EF84BF1A8E82998CA261D9C889C247127,2020-09-23 17:05:08.904000,2020-09-23 17:05:15.186000
reh7qgvqluono4cg,failed,not_found,346,D14EC16949648CEE84EA1664445029EA4B597074,36BABBBC06E2BF9D2C992371324B95B812E10A40,945FC4C24461379C93C5119C0DCDD735DDD943A3,144CCCE4EFE85215BC0866E797BEA8F85929CFED,2020-09-23 17:05:15.187000,2020-09-23 17:05:17.449000
reh7qgvqluono4cg,failed,not_found,421,D14EC16949648CEE84EA1664445029EA4B597074,5B4D6B845AC3CC97EB3169D0C774469364322948,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2020-09-23 17:05:17.449000,2020-09-23 17:05:18.955000
reh7qgvqluono4cg,failed,not_found,488,D14EC16949648CEE84EA1664445029EA4B597074,37DDF1906EE3DB96130A717EA54667C64DAC78DF,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-09-23 17:05:18.955000,2020-09-23 17:05:20.746000
reh7qgvqluono4cg,failed,not_found,589,D14EC16949648CEE84EA1664445029EA4B597074,E5507444DAC04539B8DC624299616141B0DB64D5,F0A3054C76604DC75D3F57F55C27F1BFB643F107,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-09-23 17:05:20.746000,2020-09-23 17:05:22.895000
