addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2tsjxowqvz3kdusd,failed,not_found,,,,,B63626A3CA6F0521847853DDEC6D4044C80B903E,2020-10-09 04:28:27.027000,2020-10-09 04:28:28.824000
2tsjxowqvz3kdusd,failed,not_found,26,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,BCDE75725B927738B6FD34EA2D78F4FA77B99848,66E5EA7E9FD23E8EF434473F6E577B03704317FA,A5490FE201BFA31694884206F4797A6E6A222C50,2020-10-09 04:28:28.825000,2020-10-09 04:28:30.220000
2tsjxowqvz3kdusd,failed,not_found,39,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,174D93DF6242BD4ABE2C09E6607892C3A3905675,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-10-09 04:28:30.222000,2020-10-09 04:28:31.840000
2tsjxowqvz3kdusd,failed,not_found,68,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,4623A9EC53BFD83155929E56D6F7B55B5E718C24,7A3E534C033E3836BD5AF223B642853C502AB33A,B6320E44A230302C7BF9319E67597A9B87882241,2020-10-09 04:28:31.841000,2020-10-09 04:28:33.679000
2tsjxowqvz3kdusd,failed,not_found,96,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,6940247E04C839D268543E7F62566A91E40567E3,72749A538E9ACA13114B38D2E6DDC6AFDE1859B5,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-10-09 04:28:33.680000,2020-10-09 04:28:35.524000
2tsjxowqvz3kdusd,failed,not_found,146,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,34133CC3192CF7538089B14511400DF21BA5A077,00C22D3BC1822EB8EA380AF04245337399E796E2,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-10-09 04:28:35.525000,2020-10-09 04:28:39.208000
t6gijk2kdhyii6o3,failed,not_found,,,,,CB9D5FB6DFF0D5E3E283446C4BFC31B88A20A4AE,2020-10-09 04:28:27.030000,2020-10-09 04:28:27.785000
t6gijk2kdhyii6o3,failed,not_found,16,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,1BC78DF308807DDD6F3C06488BD88AF2B04BA9C7,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2020-10-09 04:28:27.786000,2020-10-09 04:28:29.520000
t6gijk2kdhyii6o3,failed,not_found,24,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,249B8CF5AD6977923574DFEBD318A36E5884A114,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,424BF86927E80D916589BB12248BD468BB470684,2020-10-09 04:28:29.521000,2020-10-09 04:28:30.301000
t6gijk2kdhyii6o3,failed,not_found,41,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-10-09 04:28:30.302000,2020-10-09 04:28:33.819000
t6gijk2kdhyii6o3,failed,not_found,98,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,25E078CD1E537A7418318168F7E1990EF2A160C8,8C993A76F7F647E44256958CBCF1FB712139B3AF,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-10-09 04:28:33.820000,2020-10-09 04:28:35.709000
t6gijk2kdhyii6o3,failed,not_found,147,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,425835370C1FBE178C21CB53C76672F12BDE091A,2020-10-09 04:28:35.711000,2020-10-09 04:28:39.252000
k4jvkrpx3stxztmb,failed,not_found,,,,,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-10-09 04:28:27.036000,2020-10-09 04:28:27.964000
k4jvkrpx3stxztmb,failed,not_found,17,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,53AE17B558DFA2EAF551B650F6260B3E31FBEAD0,EAA823552F959DFD038E9AC8FA89345A738B6C00,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-10-09 04:28:27.964000,2020-10-09 04:28:30.357000
k4jvkrpx3stxztmb,failed,not_found,42,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,59BC32EA48ED1D06A373856434C0C5C4D2D86603,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,2020-10-09 04:28:30.358000,2020-10-09 04:28:32.181000
k4jvkrpx3stxztmb,failed,not_found,70,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,7B28971D4A29995784E3066B9D87E42E9C685F3A,F9BDA3990E2C84DFBF57C8D0B77E1E21109C210D,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-10-09 04:28:32.182000,2020-10-09 04:28:34.713000
k4jvkrpx3stxztmb,failed,not_found,109,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,D25FF36F1B1DB43A4F74462CCFD465FE45F609A0,F1E6676A0551B4D88262536FAAB488B861AACA1A,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,2020-10-09 04:28:34.714000,2020-10-09 04:28:36.333000
k4jvkrpx3stxztmb,failed,not_found,161,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,9772EFB535397C942C3AB8804FB35CFFAD012438,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,2020-10-09 04:28:36.334000,2020-10-09 04:28:39.414000
