addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7n6klkbqbhg2o6rb,failed,not_found,,,,,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-10-08 00:57:02.973000,2020-10-08 00:57:04.008000
7n6klkbqbhg2o6rb,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,36E009C40158C54FB0AF959CBD19CC348B7C9AC3,FCD52578ED1DA778B918D3E6B95068542203D20F,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-10-08 00:57:04.008000,2020-10-08 00:57:05.791000
7n6klkbqbhg2o6rb,failed,not_found,17,B76A047C20D3E4F9B5A64428298DA55A90D62472,3660D91C4DC0F7009B63539666AD09EE4F474427,483CE40BAD189F840EB2222A558F96C11C2B79B0,2422DD77A4797310F826B12483B0801F5EDF3519,2020-10-08 00:57:05.792000,2020-10-08 00:57:08.100000
7n6klkbqbhg2o6rb,failed,not_found,32,B76A047C20D3E4F9B5A64428298DA55A90D62472,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,B0537CD220A60ECF8045439658A53254C0D63DCB,2020-10-08 00:57:08.101000,2020-10-08 00:57:09.491000
7n6klkbqbhg2o6rb,failed,not_found,54,B76A047C20D3E4F9B5A64428298DA55A90D62472,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,B054EDB566826DFE1529C18D99F3F46E16CBE8F7,2020-10-08 00:57:09.492000,2020-10-08 00:57:11.715000
7n6klkbqbhg2o6rb,failed,not_found,128,B76A047C20D3E4F9B5A64428298DA55A90D62472,221F035A330AC4231A2E3D901F1CB11483C19F66,5D765770B4DB110D88787457978AB4008CF65CAC,B04EA2B400D9679E72284E12FB81E68756670A3A,2020-10-08 00:57:11.716000,2020-10-08 00:57:13.120000
vxxlk5g7hco47g2y,failed,not_found,,,,,46B1C969D0A45CAE908ECC7EC0FEF7EF4C855961,2020-10-08 00:57:02.976000,2020-10-08 00:57:03.713000
vxxlk5g7hco47g2y,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,D87698D8E2276C7E93D531B7C2A1B27D58C71876,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,46A4E56C9CA59A3B07FD1DFE9891194E0C8FD6F0,2020-10-08 00:57:03.714000,2020-10-08 00:57:06.136000
vxxlk5g7hco47g2y,failed,not_found,18,B76A047C20D3E4F9B5A64428298DA55A90D62472,138ED47EE2156E6492FDE0B61338D973C9717F32,7838566C0514699504A13775BA98FE7A301F353F,2422DD77A4797310F826B12483B0801F5EDF3519,2020-10-08 00:57:06.136000,2020-10-08 00:57:08.247000
vxxlk5g7hco47g2y,failed,not_found,34,B76A047C20D3E4F9B5A64428298DA55A90D62472,72657B96BF99B28FBD9F2B036A590AA8A4535422,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,469305AE56D9F446468E8BE8780219EED54EEF25,2020-10-08 00:57:08.248000,2020-10-08 00:57:11.182000
vxxlk5g7hco47g2y,failed,not_found,105,B76A047C20D3E4F9B5A64428298DA55A90D62472,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,0E300A0942899B995AE08CEF58062BCFEB51EEDF,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-10-08 00:57:11.183000,2020-10-08 00:57:12.654000
vxxlk5g7hco47g2y,failed,not_found,156,B76A047C20D3E4F9B5A64428298DA55A90D62472,A6C983C2F7EEADD55CE9169E540EBD95423FC260,0C6CA58153400FA077EABB14773E36FD61BF0D75,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-10-08 00:57:12.654000,2020-10-08 00:57:14.273000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,F8B133B285A78E7FAF8A54F27C153C8C609207E2,2020-10-08 00:57:03.700000,2020-10-08 00:57:05.748000
k7vlwy6nrwyxpogn,failed,not_found,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,41B3B679AE12029DAE10F99258FB0A0CBED74870,2020-10-08 00:57:04.758000,2020-10-08 00:57:05.509000
k7vlwy6nrwyxpogn,failed,not_found,10,B76A047C20D3E4F9B5A64428298DA55A90D62472,A200D847B1C818F93AF3243B3D5DDA6FE0F6D871,0C6D3655763B1A3A60FC42135CD60765AFE953BA,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,2020-10-08 00:57:05.509000,2020-10-08 00:57:06.711000
k7vlwy6nrwyxpogn,failed,not_found,23,B76A047C20D3E4F9B5A64428298DA55A90D62472,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,7968BB694D05C0337227862CCA2207D66D7AAF10,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-10-08 00:57:06.712000,2020-10-08 00:57:08.540000
k7vlwy6nrwyxpogn,failed,not_found,39,B76A047C20D3E4F9B5A64428298DA55A90D62472,0E300A0942899B995AE08CEF58062BCFEB51EEDF,91799AD097018FD5F83B70B978068FB83F72934F,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-10-08 00:57:08.540000,2020-10-08 00:57:09.985000
k7vlwy6nrwyxpogn,failed,not_found,66,B76A047C20D3E4F9B5A64428298DA55A90D62472,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,177AA760E7F76B259CF26023D793188AE8DC9A6E,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2020-10-08 00:57:09.986000,2020-10-08 00:57:13.311000
k7vlwy6nrwyxpogn,failed,not_found,185,B76A047C20D3E4F9B5A64428298DA55A90D62472,4B91F01219B985251EE3F5079D08D598324C3A9F,A9AE20A287B215EE049C00373C952F43F080BCC9,BBBBBAD453263D786EC34AB68A06214288910345,2020-10-08 00:57:13.312000,2020-10-08 00:57:15.059000
si5w6rk2e5i4piyb,failed,not_found,11,B76A047C20D3E4F9B5A64428298DA55A90D62472,D24FB714345D4B9061CEA89ACBAD343081F14928,E28571416647FB3C78A7D63A392265940A4AAE13,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-10-08 00:57:04.771000,2020-10-08 00:57:06.242000
si5w6rk2e5i4piyb,failed,not_found,14,B76A047C20D3E4F9B5A64428298DA55A90D62472,23E7EEF9D1A0FD80799216B970EE7627EF050BB7,C1939D36649DE98A202429631D8EFC70128D5F5F,B0C68DDD4265C850DC08CDE01154025E9EBEC14F,2020-10-08 00:57:06.242000,2020-10-08 00:57:07.033000
si5w6rk2e5i4piyb,failed,not_found,27,B76A047C20D3E4F9B5A64428298DA55A90D62472,E97D754577161C2BEF19042F6E1931D8F3E57DFE,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,2020-10-08 00:57:07.034000,2020-10-08 00:57:08.694000
si5w6rk2e5i4piyb,failed,not_found,40,B76A047C20D3E4F9B5A64428298DA55A90D62472,6CDF81E5A9BF270CDF4C989D5F7917113591C355,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,B0DA07C71D8E5066C2C391EA963260B4F584D84C,2020-10-08 00:57:08.695000,2020-10-08 00:57:10.253000
si5w6rk2e5i4piyb,failed,not_found,52,B76A047C20D3E4F9B5A64428298DA55A90D62472,8CAA470B905758742203E3EB45941719FCA9FEEC,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,B0CD9F9B5B60651ADC5919C0F1EAA87DBA1D9249,2020-10-08 00:57:10.253000,2020-10-08 00:57:11.105000
si5w6rk2e5i4piyb,failed,not_found,103,B76A047C20D3E4F9B5A64428298DA55A90D62472,06BBEAA6F73759A1795EB461D39D2AA168F305D1,6C302C54C5F2A40B6A546FA39D14E657D383FB56,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,2020-10-08 00:57:11.105000,2020-10-08 00:57:13.297000
v3xwpv4bxsiyoylf,failed,not_found,12,B76A047C20D3E4F9B5A64428298DA55A90D62472,43C83536DACCD110FF11E049A890064F6F87BEB2,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-10-08 00:57:04.978000,2020-10-08 00:57:06.784000
v3xwpv4bxsiyoylf,failed,not_found,24,B76A047C20D3E4F9B5A64428298DA55A90D62472,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,F7B024DB02C601185C202E26DFFD2AD525C16A36,334523D7723EDC633C136CA9CFE9C2012CCC2FE8,2020-10-08 00:57:06.785000,2020-10-08 00:57:08.204000
v3xwpv4bxsiyoylf,failed,not_found,33,B76A047C20D3E4F9B5A64428298DA55A90D62472,E36536404200A74930DB165858BD5BB554D2BEA2,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-10-08 00:57:08.205000,2020-10-08 00:57:09.415000
v3xwpv4bxsiyoylf,failed,not_found,36,B76A047C20D3E4F9B5A64428298DA55A90D62472,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,DBD67767640197FF96EC6A87684464FC48F611B6,2020-10-08 00:57:09.415000,2020-10-08 00:57:10.153000
