addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pe2qd7r2gsip32yh,,,,,,,C43827BB94B59CE61987310F80A035C5AB9DF002,2020-09-23 03:03:36.981000,
hivionoin72nir4g,failed,not_found,,,,,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-09-23 03:03:36.981000,2020-09-23 03:03:37.952000
hivionoin72nir4g,failed,not_found,600,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,4CE6D83FFA8AD24767007E8C972F371F2468F09A,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-09-23 03:03:37.953000,2020-09-23 03:04:14.143000
hivionoin72nir4g,failed,not_found,794,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-09-23 03:03:55.740000,2020-09-23 03:04:00.583000
hivionoin72nir4g,failed,not_found,1542,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,74A55E12F6A9FD17165A356C00407F4D206E8368,066735D43FB476FA64578C5D829E176DF53E5A00,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-09-23 03:04:00.584000,2020-09-23 03:04:08.528000
gftvw6e7mmrsplat,failed,not_found,,,,,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-23 03:03:37.793000,2020-09-23 03:03:38.882000
gftvw6e7mmrsplat,failed,not_found,11,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,C2481FAAA5508F6C2A64873972281220E9778476,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-09-23 03:03:38.883000,2020-09-23 03:03:39.733000
gftvw6e7mmrsplat,failed,not_found,20,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-23 03:03:39.734000,2020-09-23 03:03:40.689000
gftvw6e7mmrsplat,failed,not_found,45,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,91BA193FB362FB7B6679A7A83A3050F3C44A5468,953DB709F2A2DECC8D7560661F934E64411444F7,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-23 03:03:40.689000,2020-09-23 03:03:43.437000
gftvw6e7mmrsplat,failed,not_found,82,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,D5607ADD1FDDB657482E23F09AB173310C802590,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-23 03:03:43.438000,2020-09-23 03:03:46.022000
gftvw6e7mmrsplat,failed,not_found,177,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,0E300A0942899B995AE08CEF58062BCFEB51EEDF,25E078CD1E537A7418318168F7E1990EF2A160C8,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-09-23 03:03:46.022000,2020-09-23 03:03:48.168000
qb62jglfynvzyyeb,failed,not_found,,,,,061E017AC8FB0EAF3A8915A920EFB9AC201CA3EC,2020-09-23 03:03:37.805000,2020-09-23 03:03:39.105000
qb62jglfynvzyyeb,failed,not_found,28,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,07B35BCCF6211E6D970A015012FC9A2C676848F9,9171101E709ADE5881F5E2CA1100D4044B44263E,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-09-23 03:03:39.105000,2020-09-23 03:03:41.553000
qb62jglfynvzyyeb,failed,not_found,57,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-09-23 03:03:41.553000,2020-09-23 03:03:43.636000
qb62jglfynvzyyeb,failed,not_found,93,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,0B555940D37DC849728841C0B290074E1A1BDCA8,D079D6818926684C5979C18171FB18862A4A5792,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,2020-09-23 03:03:43.636000,2020-09-23 03:03:45.960000
qb62jglfynvzyyeb,failed,not_found,174,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,96D656384559910834CFDB128D843F819D5D2FD5,103336165A0D2EFCAD3605339843A0A7710B8B92,061E0496931D23A81A2B685C9339D36857DD0FA1,2020-09-23 03:03:45.961000,2020-09-23 03:03:47.820000
qb62jglfynvzyyeb,failed,not_found,603,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,062BC90436CC706CF983BD110852E0205F53CC79,2020-09-23 03:03:47.820000,2020-09-23 03:03:56.047000
ct5ussqsb4hozkkr,failed,not_found,22,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B4A96C0852DD0841579D33E09A98D641EACCD73E,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,2020-09-23 03:03:38.817000,2020-09-23 03:03:41.432000
ct5ussqsb4hozkkr,failed,not_found,601,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,CC27183EF95AAA7E8BACF8326615D701C500C42C,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-09-23 03:03:41.432000,2020-09-23 03:03:56.502000
ct5ussqsb4hozkkr,failed,not_found,880,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-09-23 03:03:56.508000,2020-09-23 03:03:58.675000
ct5ussqsb4hozkkr,failed,not_found,1081,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,425835370C1FBE178C21CB53C76672F12BDE091A,F939D91A6405A4213ECF468C970B347C92CDB809,6CE3DDFAA9E56F56890235CC9C2385B2DD93E146,2020-09-23 03:03:58.676000,2020-09-23 03:04:02.679000
ct5ussqsb4hozkkr,failed,not_found,1561,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,431702B3A68A6015F9955DD4FD0129175B43EA0F,3076FB1CCEB8341322019AD26F69BFC0AA845334,31F373571AA6ECB4D73266E114D58B0AF7227369,2020-09-23 03:04:02.680000,2020-09-23 03:04:08.746000
ct5ussqsb4hozkkr,failed,not_found,1982,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,1AAC19D892F84910AB94C45092241ABA3CFC4C89,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,2020-09-23 03:04:08.746000,2020-09-23 03:04:13.788000
33an52izy2yloosy,failed,not_found,24,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,897A8EDF20BF12737FD8276EC0919E99F0463045,7DAC367AF33DBEFEDC684789490E213FD348BE36,FA5647DE9745BA239C9F34E262512C99605472C9,2020-09-23 03:03:38.846000,2020-09-23 03:03:41.972000
33an52izy2yloosy,failed,not_found,61,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,39157328C19734ACD46BC6CD247F5E673D9EE9C8,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-09-23 03:03:41.972000,2020-09-23 03:03:44.668000
33an52izy2yloosy,failed,not_found,115,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,672A56A583C658372E63ACEB43E7F791C2819548,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,2020-09-23 03:03:44.668000,2020-09-23 03:03:46.747000
33an52izy2yloosy,failed,not_found,210,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,75FB9A4469199F251581061391214ACFDC682EF4,C422F88699C18A4F299D834391B15F07DBE60625,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2020-09-23 03:03:46.748000,2020-09-23 03:03:48.685000
33an52izy2yloosy,failed,not_found,304,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,63540827C4832D214984EA47B7A68C593F9F862F,FA5F1AB3468F808B2FB05F2155C0481A3532C787,2020-09-23 03:03:48.686000,2020-09-23 03:03:51.787000
33an52izy2yloosy,failed,not_found,400,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,3586697291602DC8042EB152E60701FFFE8777BD,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-09-23 03:03:51.788000,2020-09-23 03:03:52.964000
seiqssa2f4qwmfy5,failed,not_found,35,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-09-23 03:03:39.822000,2020-09-23 03:03:43.246000
seiqssa2f4qwmfy5,,,,,,,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-09-23 03:03:43.246000,
cvma2vypurf3bonl,failed,not_found,37,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,5F58E9417DF94A66529864FA1134635614958A44,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-09-23 03:03:39.848000,2020-09-23 03:03:41.809000
cvma2vypurf3bonl,failed,not_found,59,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2020-09-23 03:03:41.810000,2020-09-23 03:03:44.038000
cvma2vypurf3bonl,failed,not_found,65,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,90A40EAF6090BD260237BDFE9391A2EFF35E8733,AC00AEBA1AE2A80CF4184C4362157BF91487B902,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-09-23 03:03:44.038000,2020-09-23 03:03:45.467000
cvma2vypurf3bonl,failed,not_found,147,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3D5D6178C44537E3692853B344385F6572A55767,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,2BD1936E0B4D5BB615CF99B0CFF74EAF19426888,2020-09-23 03:03:45.468000,2020-09-23 03:03:47.652000
cvma2vypurf3bonl,failed,not_found,245,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,169535CC4C75FF79C6D548D41720064EE4FE61D2,FD1952B22EF53D491E0D7E3CECB85C3CEF63CABB,2020-09-23 03:03:47.653000,2020-09-23 03:03:49.629000
cvma2vypurf3bonl,failed,not_found,360,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,2020-09-23 03:03:49.629000,2020-09-23 03:03:52.200000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,39,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,11C3D14A1166AEDED6D247A32DE6451F6C95223A,B872BA6804C8C6E140AE1897B44CF32B42FD2397,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-09-23 03:03:40.024000,2020-09-23 03:03:44.620000
ztl2h4sgoikzu4zz,failed,not_found,48,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,35513B1D2EA70649346C3C6D34F63D6982E3948A,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-09-23 03:03:41.235000,2020-09-23 03:03:43.675000
ztl2h4sgoikzu4zz,failed,not_found,96,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,874D84382C892F3F61CC9E106BF08843DE0B865A,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-09-23 03:03:43.676000,2020-09-23 03:03:46.330000
ztl2h4sgoikzu4zz,failed,not_found,188,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,C2481FAAA5508F6C2A64873972281220E9778476,F4BABDAA5DA115DE122DE4158712D53D7450BC65,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-09-23 03:03:46.330000,2020-09-23 03:03:48.348000
ztl2h4sgoikzu4zz,,,,,,,42B4F52C5B11E4D39855F654955425B0D5A0598B,2020-09-23 03:03:48.348000,
vesijmk6mepzizqg,failed,not_found,50,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8CAA470B905758742203E3EB45941719FCA9FEEC,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,A9F7185499C5784E35B5C25744ED4AB75437CE5D,2020-09-23 03:03:41.258000,2020-09-23 03:03:43.561000
vesijmk6mepzizqg,failed,not_found,88,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,4D70F05DD308A2EA5B671E440879BFADAC92860F,F4BABDAA5DA115DE122DE4158712D53D7450BC65,AA1B026EE0C8A958E29C67C7D8885FF27572269D,2020-09-23 03:03:43.562000,2020-09-23 03:03:45.865000
vesijmk6mepzizqg,failed,not_found,108,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,746B3C4BADCCA09003DD091AF028560A61E0A48E,AA1C729BA8B846930D53580822A81F6C38432C00,2020-09-23 03:03:45.865000,2020-09-23 03:03:46.880000
vesijmk6mepzizqg,failed,not_found,219,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,E223385680ADBA057CC2EB27CB19F0D417689933,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-09-23 03:03:46.881000,2020-09-23 03:03:48.840000
vesijmk6mepzizqg,failed,not_found,309,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,B2DC8CC5579A3F85121C1AB4A6C3AA38B5B0DC3E,2020-09-23 03:03:48.841000,2020-09-23 03:03:51.151000
vesijmk6mepzizqg,failed,not_found,452,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,4856C97DC4F2271BC896DF9CABD217EE2D869D68,B2D07EABB8F071FF29947B7886281DF1E255BADA,2020-09-23 03:03:51.151000,2020-09-23 03:03:54.173000
