addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,3F6EBCE3AEF01229EA7EADEC0BD50F316342988D,2020-10-15 05:21:24.939000,2020-10-15 05:21:25.944000
rdkrxwov6msxtic4,failed,not_found,8,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,99E246DB480B313A3012BC3363093CC26CD209C7,2020-10-15 05:21:26.174000,2020-10-15 05:21:26.812000
rdkrxwov6msxtic4,failed,not_found,16,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,2020-10-15 05:21:26.813000,2020-10-15 05:21:27.383000
rdkrxwov6msxtic4,failed,not_found,28,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2AD82F3964D325B3FE2FF74E980FB006374EF190,A200D847B1C818F93AF3243B3D5DDA6FE0F6D871,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2020-10-15 05:21:27.383000,2020-10-15 05:21:28.231000
rdkrxwov6msxtic4,failed,not_found,47,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,671A68ABADA1402FB00676055F48EA123B9B060C,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-10-15 05:21:28.232000,2020-10-15 05:21:31.225000
rdkrxwov6msxtic4,failed,not_found,224,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,DEA1588ED56C36FACA44539A2E7013C41373C4A4,2020-10-15 05:21:31.226000,2020-10-15 05:21:31.875000
rdkrxwov6msxtic4,failed,not_found,284,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,005079A42356183CEA5A3ADD239303F44F12E7EA,080BBF9B14454976FDEAD1AD620A04388F5A21F8,DEA59AB9D2E56F5160DF8491109542F2734A4FAE,2020-10-15 05:21:31.875000,2020-10-15 05:21:33.075000
xtwu23xlhfqq53a7,failed,not_found,267,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,2020-10-15 05:21:26.177000,2020-10-15 05:21:32.568000
xtwu23xlhfqq53a7,failed,not_found,354,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,B204DE75B37064EF6A4C6BAF955C5724578D0B32,27C61AE08EBDD8B26B78992C7647D890269E9E03,EF3C7B6CC869E88C128A0339E15311A03ABC1662,2020-10-15 05:21:32.569000,2020-10-15 05:21:33.571000
xtwu23xlhfqq53a7,failed,not_found,462,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,A8B756D4771D7665FC27BAB03DE45EDB12914E0B,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,2020-10-15 05:21:33.571000,2020-10-15 05:21:35.551000
