addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vkl77tyn56ft5dr4,failed,not_found,,,,,8A6F5A21493685B50F1B46A87A2099D6C410F237,2020-09-23 15:38:51.374000,2020-09-23 15:38:51.919000
vkl77tyn56ft5dr4,failed,not_found,9,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,2020-09-23 15:38:51.920000,2020-09-23 15:38:53.582000
vkl77tyn56ft5dr4,failed,not_found,24,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,98F788200CC64060695B07555F09A8FE47679AC8,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-09-23 15:38:53.583000,2020-09-23 15:38:54.525000
vkl77tyn56ft5dr4,failed,not_found,34,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-09-23 15:38:54.526000,2020-09-23 15:38:55.424000
vkl77tyn56ft5dr4,failed,not_found,39,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,8FA37B93397015B2BC5A525C908485260BE9F422,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-09-23 15:38:55.424000,2020-09-23 15:38:56.819000
vkl77tyn56ft5dr4,failed,not_found,70,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,A1699AF5D7E0294E45D42FFA697F762BA26340E9,02758CD398E3F842EF82478078AAAE0273770DB2,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-23 15:38:56.820000,2020-09-23 15:38:57.816000
vprgsd5w6aq25hz2,failed,not_found,,,,,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,2020-09-23 15:38:51.378000,2020-09-23 15:38:52.186000
vprgsd5w6aq25hz2,failed,not_found,10,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,CE47F0356D86CF0A1A2008D97623216D560FB0A8,5582BBEC12380E34D7DFB8C237939A0B317B205E,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-23 15:38:52.186000,2020-09-23 15:38:53.298000
vprgsd5w6aq25hz2,failed,not_found,19,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,E130296683B896A117CE5DA531A5645644178734,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-09-23 15:38:53.298000,2020-09-23 15:38:54.436000
vprgsd5w6aq25hz2,failed,not_found,33,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-09-23 15:38:54.437000,2020-09-23 15:38:56.281000
