addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,2020-08-27 13:18:38.849000,2020-08-27 13:18:39.197000
7ucb3vbaodfy2z3g,failed,not_found,7,5262556D44A7F2434990FDE1AE7973C67DF49E58,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,C5BF27560E4B007365FBA96D32F9E74614218C8E,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-08-27 13:18:39.684000,2020-08-27 13:18:40.100000
7ucb3vbaodfy2z3g,failed,not_found,12,5262556D44A7F2434990FDE1AE7973C67DF49E58,DCE8DBF94576272AD10D996C9AA0794A4567F304,F1612C915458BCF52CC49559E84A0D0240FA7F23,93C1E14CD600CF51B117DE736741E7400A069AFC,2020-08-27 13:18:40.100000,2020-08-27 13:18:41.153000
7ucb3vbaodfy2z3g,failed,not_found,21,5262556D44A7F2434990FDE1AE7973C67DF49E58,6395B4A0EE1968966F82E7FA6A9D122DBA30139D,1B90395827F7499A37C73F09BC5AA0225808F6FC,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,2020-08-27 13:18:41.153000,2020-08-27 13:18:42.442000
7ucb3vbaodfy2z3g,failed,not_found,40,5262556D44A7F2434990FDE1AE7973C67DF49E58,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,148487C6EBE04EB22496080C20796C51B060F611,939126EA4D25CB212A79746C133194F8A24C435B,2020-08-27 13:18:42.443000,2020-08-27 13:18:43.300000
7ucb3vbaodfy2z3g,failed,not_found,51,5262556D44A7F2434990FDE1AE7973C67DF49E58,A8FEC75C75C24997467B15603DBDE43D108DEE75,A1DEB529DE86E7CABC3212778374933D68FB7F2F,C74E2C7FB511861A489C60F7503A6FD74C12723E,2020-08-27 13:18:43.301000,2020-08-27 13:18:44.098000
7ucb3vbaodfy2z3g,failed,not_found,72,5262556D44A7F2434990FDE1AE7973C67DF49E58,7355A4A20BA4C083C921464302108C121BAC7EF2,1FC89C159EA0F96D52D8A7092BF938C509DB6984,C72934FA5238DDCD997D6353CB3F8189ACA9E5CC,2020-08-27 13:18:44.098000,2020-08-27 13:18:45.364000
j7kqpij2ljowd5g5,failed,not_found,8,5262556D44A7F2434990FDE1AE7973C67DF49E58,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,288C100FFA656938C23F32207CAF0DA932ECD247,2020-08-27 13:18:39.689000,2020-08-27 13:18:40.483000
j7kqpij2ljowd5g5,failed,not_found,14,5262556D44A7F2434990FDE1AE7973C67DF49E58,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,D079D6818926684C5979C18171FB18862A4A5792,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-08-27 13:18:40.484000,2020-08-27 13:18:41.340000
j7kqpij2ljowd5g5,failed,not_found,23,5262556D44A7F2434990FDE1AE7973C67DF49E58,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,890530C5B510A506F5CF206EFEC1595F96E727A5,F935633F907506C3327C9CEE2B7F39A54B88C375,2020-08-27 13:18:41.341000,2020-08-27 13:18:42.080000
j7kqpij2ljowd5g5,failed,not_found,35,5262556D44A7F2434990FDE1AE7973C67DF49E58,1AEED3F99DD95D0726AC6CDC6F5E6B20C60FC34D,9F5068310818ED7C70B0BC4087AB55CB12CB4377,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,2020-08-27 13:18:42.080000,2020-08-27 13:18:42.953000
j7kqpij2ljowd5g5,failed,not_found,49,5262556D44A7F2434990FDE1AE7973C67DF49E58,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,5AD3FB658E490BAD9515F363374AA41D65D31A02,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-08-27 13:18:42.954000,2020-08-27 13:18:43.676000
j7kqpij2ljowd5g5,failed,not_found,62,5262556D44A7F2434990FDE1AE7973C67DF49E58,A36D13036750E477E0C5628A5BE4FECB63286D80,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,288D7A8EA471B5D9635B6A8AC081764E3CD39798,2020-08-27 13:18:43.676000,2020-08-27 13:18:44.406000
