addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gupjyo5j5siqugq3,failed,not_found,,,,,41427448C41642832130C2C29AF1FEAC3B3EED35,2020-09-26 03:07:51.522000,2020-09-26 03:07:52.766000
gupjyo5j5siqugq3,failed,not_found,19,D14EC16949648CEE84EA1664445029EA4B597074,620DB859CB0F86B02F81919DA10799E71D92762A,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,413317EDE5FA882318F47B8752531A726D7BEF08,2020-09-26 03:07:52.766000,2020-09-26 03:07:57.303000
gupjyo5j5siqugq3,failed,not_found,60,D14EC16949648CEE84EA1664445029EA4B597074,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,3212FA08FB2358B271606E21B1DFBD6717B94FA3,413C3949861609C8E41F6F9B083395EB6AA78D35,2020-09-26 03:07:57.303000,2020-09-26 03:07:58.916000
gupjyo5j5siqugq3,failed,not_found,179,D14EC16949648CEE84EA1664445029EA4B597074,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,2020-09-26 03:07:58.917000,2020-09-26 03:08:04.324000
gupjyo5j5siqugq3,failed,not_found,303,D14EC16949648CEE84EA1664445029EA4B597074,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,67738D287FBB686B0F6BF1221505BE17781D50DC,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,2020-09-26 03:08:04.325000,2020-09-26 03:08:09.209000
gupjyo5j5siqugq3,failed,not_found,636,D14EC16949648CEE84EA1664445029EA4B597074,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F120F1B939C7ED8FD62347A800F2B67BE84D84DA,2020-09-26 03:08:09.209000,2020-09-26 03:08:22.515000
egl7lz522jl7fj3s,failed,not_found,,,,,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-26 03:07:51.524000,2020-09-26 03:07:52.672000
egl7lz522jl7fj3s,failed,not_found,18,D14EC16949648CEE84EA1664445029EA4B597074,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-26 03:07:52.673000,2020-09-26 03:07:54.658000
egl7lz522jl7fj3s,failed,not_found,41,D14EC16949648CEE84EA1664445029EA4B597074,C89F338C54C21EDA9041DC8F070A13850358ED0B,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-09-26 03:07:54.658000,2020-09-26 03:07:58.226000
egl7lz522jl7fj3s,failed,not_found,110,D14EC16949648CEE84EA1664445029EA4B597074,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,CE863C22AD5ABBEAF606AE35A22781C409D895E5,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-09-26 03:07:58.227000,2020-09-26 03:08:00.600000
egl7lz522jl7fj3s,failed,not_found,168,D14EC16949648CEE84EA1664445029EA4B597074,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-26 03:08:00.600000,2020-09-26 03:08:03.907000
egl7lz522jl7fj3s,failed,not_found,269,D14EC16949648CEE84EA1664445029EA4B597074,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,AF42BD51EEBA9329E110AA8D206FED316E1DA671,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-26 03:08:03.908000,2020-09-26 03:08:09.055000
shqjzu6xx2v3rqwo,failed,not_found,,,,,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2020-09-26 03:07:51.525000,2020-09-26 03:07:52.532000
shqjzu6xx2v3rqwo,failed,not_found,17,D14EC16949648CEE84EA1664445029EA4B597074,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,8275CE20C53D79EC51CA87292E7FC58F238F100C,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-26 03:07:52.533000,2020-09-26 03:07:54.491000
shqjzu6xx2v3rqwo,failed,not_found,39,D14EC16949648CEE84EA1664445029EA4B597074,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,E88F8E72100709E226F22DF6A50365480054ECD2,2020-09-26 03:07:54.492000,2020-09-26 03:07:56.303000
