addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lncqsweaqaod37qg,,,,,,,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-10-08 15:56:29.677000,
ujq6a3tuptc7zqhl,failed,not_found,,,,,13135CF96F4AD44B37D454CD185D2F5884EF9019,2020-10-08 15:56:29.682000,2020-10-08 15:56:30.619000
ujq6a3tuptc7zqhl,failed,not_found,21,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-10-08 15:56:30.620000,2020-10-08 15:56:31.857000
ujq6a3tuptc7zqhl,failed,not_found,54,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,370969A8F5BB965976FFB727F19C2246E838B394,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,130E69E8F783DEF256E757FA78154B7DC2A39E0E,2020-10-08 15:56:31.857000,2020-10-08 15:56:33.059000
ujq6a3tuptc7zqhl,failed,not_found,82,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,1911E022DBFED9B04EE917187D46ABFBA5C8BACB,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-10-08 15:56:33.059000,2020-10-08 15:56:34.432000
ujq6a3tuptc7zqhl,failed,not_found,133,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,BE9B12FAAB7429842D643E2308390ECD8961E0A1,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,2020-10-08 15:56:34.433000,2020-10-08 15:56:35.838000
ujq6a3tuptc7zqhl,failed,not_found,192,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,67510E534191C9115F080C4565B2F1F348CDF9E7,F0BCA23872B699283AA039899263DF0147E9B48A,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-10-08 15:56:35.839000,2020-10-08 15:56:38.129000
trtn6kuvappqccmn,failed,not_found,,,,,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-10-08 15:56:29.685000,2020-10-08 15:56:30.328000
trtn6kuvappqccmn,failed,not_found,19,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A597AC866E40CAB5A67759ADE4942192E99DE684,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,8E52CC35132AC6DF3781F539148781274D150919,2020-10-08 15:56:30.328000,2020-10-08 15:56:31.507000
trtn6kuvappqccmn,failed,not_found,36,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,2020-10-08 15:56:31.507000,2020-10-08 15:56:33.485000
trtn6kuvappqccmn,failed,not_found,74,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,BE8737597F2E6B4F805893202C935125829A902E,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-10-08 15:56:33.485000,2020-10-08 15:56:34.304000
trtn6kuvappqccmn,failed,not_found,129,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,FC3422292F0BDAF47068C750C1793710F5019B07,9B24B2149631167704362E07356A9E9BFC1F0F05,2020-10-08 15:56:34.304000,2020-10-08 15:56:36.546000
trtn6kuvappqccmn,failed,not_found,214,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2020-10-08 15:56:36.546000,2020-10-08 15:56:37.933000
6gotkoxcslbo2ljq,failed,not_found,,,,,4758509FBE6473202AB0CC161238372BF636612D,2020-10-08 15:56:29.685000,2020-10-08 15:56:30.165000
6gotkoxcslbo2ljq,failed,not_found,17,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,EF5720EDBF48E1AD04300EDE0906975E6F34926C,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-10-08 15:56:30.166000,2020-10-08 15:56:31.735000
6gotkoxcslbo2ljq,failed,not_found,49,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,932A9461D9FD45C5B791B64A7930956949A5C158,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-10-08 15:56:31.735000,2020-10-08 15:56:33.070000
6gotkoxcslbo2ljq,failed,not_found,84,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,50C7B836942F14BDF1541B017CF21FD03F354E13,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,49877399DD0E82FE123148361038823368F77193,2020-10-08 15:56:33.071000,2020-10-08 15:56:34.304000
6gotkoxcslbo2ljq,failed,not_found,127,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,73CC65219889443C06E06A0B6D427B1FE1C37379,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-08 15:56:34.304000,2020-10-08 15:56:35.640000
6gotkoxcslbo2ljq,failed,not_found,164,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,E546C96AEB2258BD0733949027E8F96156F6B290,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,47175EA5C1B830AD72F2ED14C089B443758376E1,2020-10-08 15:56:35.640000,2020-10-08 15:56:38.274000
