addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yua3rfiuokcgfmkz,failed,not_found,,,,,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-25 03:29:46.241000,2020-09-25 03:29:47.846000
yua3rfiuokcgfmkz,failed,not_found,15,FC1E441E097BA36930AA2F615EFB325AF76D2595,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-09-25 03:29:47.846000,2020-09-25 03:29:53.627000
yua3rfiuokcgfmkz,failed,not_found,44,FC1E441E097BA36930AA2F615EFB325AF76D2595,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-25 03:29:53.628000,2020-09-25 03:29:59.606000
yua3rfiuokcgfmkz,failed,not_found,90,FC1E441E097BA36930AA2F615EFB325AF76D2595,7185B69E3267E71D0E4CBE30209677205DEA5E67,322C6E3A973BC10FC36DE3037AD27BC89F14723B,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-25 03:29:59.607000,2020-09-25 03:30:03.441000
yua3rfiuokcgfmkz,failed,not_found,154,FC1E441E097BA36930AA2F615EFB325AF76D2595,00C22D3BC1822EB8EA380AF04245337399E796E2,0A5000E5FF2977E0D236B9F5B47590D8888494DF,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-09-25 03:30:03.441000,2020-09-25 03:30:07.478000
yua3rfiuokcgfmkz,failed,not_found,292,FC1E441E097BA36930AA2F615EFB325AF76D2595,B70629C29A032979E5AD00CC51D2330845AAFD6A,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-25 03:30:07.479000,2020-09-25 03:30:14.040000
pbnbranclqnxv3rn,failed,not_found,,,,,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-25 03:29:46.243000,2020-09-25 03:29:47.911000
pbnbranclqnxv3rn,failed,not_found,17,FC1E441E097BA36930AA2F615EFB325AF76D2595,EBE718E1A49EE229071702964F8DB1F318075FF8,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,5C9A66F40A63D9C8DF9700E6DF9E1FD47D8AD317,2020-09-25 03:29:47.911000,2020-09-25 03:29:53.592000
pbnbranclqnxv3rn,failed,not_found,42,FC1E441E097BA36930AA2F615EFB325AF76D2595,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-25 03:29:53.592000,2020-09-25 03:29:58.616000
pbnbranclqnxv3rn,failed,not_found,82,FC1E441E097BA36930AA2F615EFB325AF76D2595,950134F4ABA3291EEE4E7A2F26546DB7070776A4,41CEB66108B70108F148BF7778260A87723AACA1,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-09-25 03:29:58.617000,2020-09-25 03:30:02.570000
