addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s5pt4al3ab7adb5w,failed,not_found,,,,,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-08-28 15:03:51.677000,2020-08-28 15:03:52.139000
s5pt4al3ab7adb5w,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,8D89D606CC7057124916A6616C4C1936ABEE9E88,2020-08-28 15:03:52.139000,2020-08-28 15:03:53.483000
s5pt4al3ab7adb5w,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,EAA823552F959DFD038E9AC8FA89345A738B6C00,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-08-28 15:03:53.484000,2020-08-28 15:03:55.525000
s5pt4al3ab7adb5w,failed,not_found,51,BF0FB582E37F738CD33C3651125F2772705BB8E8,AC61D1722091F2FC4760776AF2C230D9DC679C03,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,8D62E8BEE96F6C6818C715CD64C8B719E523E497,2020-08-28 15:03:55.526000,2020-08-28 15:03:57.253000
s5pt4al3ab7adb5w,failed,not_found,96,BF0FB582E37F738CD33C3651125F2772705BB8E8,3D5D6178C44537E3692853B344385F6572A55767,6B9EA8927AB6E94E216067E65372182343A5AFA2,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-08-28 15:03:57.254000,2020-08-28 15:03:58.388000
s5pt4al3ab7adb5w,failed,not_found,161,BF0FB582E37F738CD33C3651125F2772705BB8E8,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,0CE3B73DDFF92FF6653A9C7F9003A32BB6C2364D,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-08-28 15:03:58.388000,2020-08-28 15:04:01.374000
bmwhxol4yavmkt4b,failed,not_found,,,,,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-08-28 15:03:51.679000,2020-08-28 15:03:52.692000
bmwhxol4yavmkt4b,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,59BC32EA48ED1D06A373856434C0C5C4D2D86603,DFA7218679E5C914076535213DD250EC2E6127B9,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-08-28 15:03:52.692000,2020-08-28 15:03:53.890000
bmwhxol4yavmkt4b,failed,not_found,29,BF0FB582E37F738CD33C3651125F2772705BB8E8,51E1CF613FD6F9F11FE24743C91D6F9981807D82,334DF2164322B98FCC567BC444947B74AC92DAEA,9BA84E8C90083676F86C7427C8D105925F13716C,2020-08-28 15:03:53.890000,2020-08-28 15:03:55.079000
bmwhxol4yavmkt4b,failed,not_found,47,BF0FB582E37F738CD33C3651125F2772705BB8E8,706A7674A217BA905FE677E82236B7B968A23DB7,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,9B94A776DA2C0B974BF4E06A352133EDFE62036C,2020-08-28 15:03:55.080000,2020-08-28 15:03:56.206000
bmwhxol4yavmkt4b,failed,not_found,65,BF0FB582E37F738CD33C3651125F2772705BB8E8,62A60158A2C302E3DA792D7A4F5339F41321E5D9,2AD82F3964D325B3FE2FF74E980FB006374EF190,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-08-28 15:03:56.208000,2020-08-28 15:03:57.028000
bmwhxol4yavmkt4b,failed,not_found,87,BF0FB582E37F738CD33C3651125F2772705BB8E8,005ED97213F725867E422B8DC0443361BBB24E3C,B96B5141004995295FE87DCCE1A54519BD0BB48A,9BA1289CDCFD907B8D40A8AB12F36BE620DD4085,2020-08-28 15:03:57.030000,2020-08-28 15:03:57.914000
nuzwvadr5hjfd3kg,failed,not_found,,,,,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,2020-08-28 15:03:51.689000,2020-08-28 15:03:52.885000
nuzwvadr5hjfd3kg,failed,not_found,214,BF0FB582E37F738CD33C3651125F2772705BB8E8,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,2020-08-28 15:03:52.885000,2020-08-28 15:04:00.342000
nuzwvadr5hjfd3kg,failed,not_found,275,BF0FB582E37F738CD33C3651125F2772705BB8E8,EEDF0AF1F892C82F056063827B47283CC9AEAA41,6ED3BE22B2261258017B3F0584706265985D7AE9,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-08-28 15:04:00.343000,2020-08-28 15:04:01.568000
nuzwvadr5hjfd3kg,failed,not_found,360,BF0FB582E37F738CD33C3651125F2772705BB8E8,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,4CE6D83FFA8AD24767007E8C972F371F2468F09A,C303038FDCC72805A160FF64E994333A49ECDA71,2020-08-28 15:04:01.569000,2020-08-28 15:04:02.612000
nuzwvadr5hjfd3kg,failed,not_found,422,BF0FB582E37F738CD33C3651125F2772705BB8E8,3EDD00245D93664A33A724BA377150E5531ED033,4CE6D83FFA8AD24767007E8C972F371F2468F09A,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-08-28 15:04:02.613000,2020-08-28 15:04:03.713000
nuzwvadr5hjfd3kg,failed,not_found,821,BF0FB582E37F738CD33C3651125F2772705BB8E8,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,4D70F05DD308A2EA5B671E440879BFADAC92860F,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-08-28 15:04:03.714000,2020-08-28 15:04:12.039000
mi6i26jjnu5spjh7,failed,not_found,213,BF0FB582E37F738CD33C3651125F2772705BB8E8,1FC89C159EA0F96D52D8A7092BF938C509DB6984,4B4D7C727B603EF6777DC0BC3D169179CA977140,364E18848469385C5948376FAF778AC61D4CFB67,2020-08-28 15:03:51.690000,2020-08-28 15:04:00.474000
mi6i26jjnu5spjh7,failed,not_found,285,BF0FB582E37F738CD33C3651125F2772705BB8E8,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,005079A42356183CEA5A3ADD239303F44F12E7EA,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-08-28 15:04:00.475000,2020-08-28 15:04:01.493000
mi6i26jjnu5spjh7,failed,not_found,356,BF0FB582E37F738CD33C3651125F2772705BB8E8,A541C211909264081DC3A4F8E105F06139DDCD8B,8885EA6F74A694825B13B8A7080F6CF164DF74FB,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-08-28 15:04:01.493000,2020-08-28 15:04:02.815000
mi6i26jjnu5spjh7,failed,not_found,441,BF0FB582E37F738CD33C3651125F2772705BB8E8,76DD184BC258220BA4657E88255972D27B84BA10,60B1681670B185813E762B71F3C3B129A981F37B,365F393040AA2979DC01D102F5052CAD048F42F7,2020-08-28 15:04:02.815000,2020-08-28 15:04:04.291000
mi6i26jjnu5spjh7,failed,not_found,520,BF0FB582E37F738CD33C3651125F2772705BB8E8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,1F41A5EFA69442AD49635074833945523A7D2145,2020-08-28 15:04:04.292000,2020-08-28 15:04:08.228000
mi6i26jjnu5spjh7,failed,not_found,786,BF0FB582E37F738CD33C3651125F2772705BB8E8,AAFF4A997543DB0D881F4F11638485B7D471FECE,0A0C01DD0044E70318D9E3DA5F125A09069C57C1,3655BA69BDB86299057FDE2FF1A788003BE1043D,2020-08-28 15:04:08.229000,2020-08-28 15:04:11.778000
ffnscwi4kpon2eww,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,B872BA6804C8C6E140AE1897B44CF32B42FD2397,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-08-28 15:03:51.699000,2020-08-28 15:03:52.773000
ffnscwi4kpon2eww,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,34133CC3192CF7538089B14511400DF21BA5A077,5AEAA32FE69683F8B1271E4A331F16A21BF808B7,2020-08-28 15:03:52.773000,2020-08-28 15:03:54.336000
ffnscwi4kpon2eww,failed,not_found,32,BF0FB582E37F738CD33C3651125F2772705BB8E8,82405679E1F2AE258FBA8DD45BB2A52735EEED91,CBB5AE37E2927A915D70FA71572D2EA203F03E83,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,2020-08-28 15:03:54.336000,2020-08-28 15:03:55.234000
ffnscwi4kpon2eww,failed,not_found,48,BF0FB582E37F738CD33C3651125F2772705BB8E8,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,A4F11D693FAB6E949B2B7C18153C3F7989896007,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-08-28 15:03:55.234000,2020-08-28 15:03:56.755000
ffnscwi4kpon2eww,failed,not_found,66,BF0FB582E37F738CD33C3651125F2772705BB8E8,8CA736F332937E4FA0F5F48488B823F31883123C,CC1BDE73D48DEF3202C688A158D0718C885360D4,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-08-28 15:03:56.756000,2020-08-28 15:03:57.080000
ffnscwi4kpon2eww,failed,not_found,89,BF0FB582E37F738CD33C3651125F2772705BB8E8,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,503431F94FF8FB69F10AD59DE31F3B2C3449D990,2020-08-28 15:03:57.081000,2020-08-28 15:03:58.105000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,FF53774EE4F999BC3623172D44BC086290E1FAD5,58A9921DD0A1389356634625C5B14ACC1194A95C,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-08-28 15:03:52.116000,2020-08-28 15:03:54.251000
6xw7m6progroa6fr,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2A1AE1CD12AAFCAFE4D06A979F3DC93511D4EF62,0D35A457BE0304F2656310C90C774695A3773A6B,2020-08-28 15:03:52.683000,2020-08-28 15:03:54.361000
6xw7m6progroa6fr,failed,not_found,34,BF0FB582E37F738CD33C3651125F2772705BB8E8,B96B5141004995295FE87DCCE1A54519BD0BB48A,ACF165754601059ED2E472F893AD0FA4CAF1142D,0D364448C8E55D5A89AF19AF4399AE559ED82759,2020-08-28 15:03:54.362000,2020-08-28 15:03:55.599000
6xw7m6progroa6fr,failed,not_found,53,BF0FB582E37F738CD33C3651125F2772705BB8E8,E96C071A67833C2C93D74F7C84C99148E15181F8,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-08-28 15:03:55.600000,2020-08-28 15:03:56.649000
6xw7m6progroa6fr,failed,not_found,70,BF0FB582E37F738CD33C3651125F2772705BB8E8,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,9DB400402B545DC41DE342E14644F74B7DA4F789,318CAD1A00B33D2F65958210B09B8937836E99AF,2020-08-28 15:03:56.650000,2020-08-28 15:03:57.482000
6xw7m6progroa6fr,failed,not_found,108,BF0FB582E37F738CD33C3651125F2772705BB8E8,63C6AB74A5C288C2159DDC783BB00F88AB44427C,60CA295745930AFA59DB73F877834B4100C7B712,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-08-28 15:03:57.483000,2020-08-28 15:03:58.525000
6xw7m6progroa6fr,failed,not_found,169,BF0FB582E37F738CD33C3651125F2772705BB8E8,945FC4C24461379C93C5119C0DCDD735DDD943A3,5293A831F0EF51460B37B37C239BC975C077E920,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-08-28 15:03:58.525000,2020-08-28 15:03:59.471000
ompmcwti4eddq5vl,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,07B8FC5B66719C355FABF84B4F5E0131E127DF01,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-08-28 15:03:52.702000,2020-08-28 15:03:53.746000
ompmcwti4eddq5vl,failed,not_found,27,BF0FB582E37F738CD33C3651125F2772705BB8E8,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-08-28 15:03:53.747000,2020-08-28 15:03:54.673000
ompmcwti4eddq5vl,failed,not_found,36,BF0FB582E37F738CD33C3651125F2772705BB8E8,8C5B316ED73018484765C3E0944E4508DCAE0944,116AE83220B11649C3936F8B85D75B28F86109F5,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,2020-08-28 15:03:54.673000,2020-08-28 15:03:56.007000
ompmcwti4eddq5vl,failed,not_found,63,BF0FB582E37F738CD33C3651125F2772705BB8E8,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,74AC10CA94E400BA4D69E397562597CA04FC5352,DCB5A6BF7EC2D8277459E288115706286C4B9C86,2020-08-28 15:03:56.007000,2020-08-28 15:03:56.915000
ompmcwti4eddq5vl,failed,not_found,82,BF0FB582E37F738CD33C3651125F2772705BB8E8,E97D754577161C2BEF19042F6E1931D8F3E57DFE,11ABDB4D0B944F186A898560CB82C70439957DCA,0F52E9652F96AD1D500AC062350A149902C128B9,2020-08-28 15:03:56.916000,2020-08-28 15:04:00.566000
ompmcwti4eddq5vl,failed,not_found,298,BF0FB582E37F738CD33C3651125F2772705BB8E8,C9FAA93525ACE580BDB03ABC662ED2045262BD89,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-08-28 15:04:00.567000,2020-08-28 15:04:01.591000
tmodfibg63zq745r,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,B74DABBE248B935CDC1038CD5C9280878C8C94E7,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,C76113D5AB3FC731D678A408EB75BC06F4465F4E,2020-08-28 15:03:52.729000,2020-08-28 15:03:53.687000
tmodfibg63zq745r,failed,not_found,21,BF0FB582E37F738CD33C3651125F2772705BB8E8,334DF2164322B98FCC567BC444947B74AC92DAEA,224C3DD1DFF6F11219604870D48953249EE3C26F,C37F87C0125E26E6ACF54366FA2198209E856ABE,2020-08-28 15:03:53.687000,2020-08-28 15:03:54.672000
tmodfibg63zq745r,failed,not_found,35,BF0FB582E37F738CD33C3651125F2772705BB8E8,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,2020-08-28 15:03:54.673000,2020-08-28 15:03:55.677000
tmodfibg63zq745r,failed,not_found,56,BF0FB582E37F738CD33C3651125F2772705BB8E8,F9674F45A25CAA977E7B872807E0A070C121F5FA,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,C74E2C7FB511861A489C60F7503A6FD74C12723E,2020-08-28 15:03:55.678000,2020-08-28 15:03:56.666000
tmodfibg63zq745r,failed,not_found,71,BF0FB582E37F738CD33C3651125F2772705BB8E8,63CFE5B6A9BDAAC5B85E2D454CC1258F52AF5C6B,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,C38460B0B5AE443940827FF308602E5F4A12B5C4,2020-08-28 15:03:56.667000,2020-08-28 15:03:59.040000
