addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aueauj4wjknnqp5r,failed,not_found,,,,,126E438B6921882FC17F1FC32AAC617300561938,2020-09-23 09:54:19.228000,2020-09-23 09:54:20.955000
aueauj4wjknnqp5r,failed,not_found,13,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,56781CCC9F6D29FEA148799AB588429C893A473C,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,2020-09-23 09:54:20.956000,2020-09-23 09:54:25.694000
aueauj4wjknnqp5r,failed,not_found,34,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,461D6EA15966C7F99B43D37ADC116B5B8E47D130,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,1270F39EF4D3B2EE87927F2D7CE44D7D417359AA,2020-09-23 09:54:25.695000,2020-09-23 09:54:29.354000
aueauj4wjknnqp5r,failed,not_found,72,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-09-23 09:54:29.355000,2020-09-23 09:54:32.633000
aueauj4wjknnqp5r,failed,not_found,109,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,34133CC3192CF7538089B14511400DF21BA5A077,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,DB5FF6E8806A6674E27BF69D1E1EBF308D9A87A9,2020-09-23 09:54:32.633000,2020-09-23 09:54:37.301000
aueauj4wjknnqp5r,failed,not_found,174,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8C00FA7369A7A308F6A137600F0FA07990D9D451,F89FE6004BBBC24BC177E152BA7CBFDE2B145469,1270E3CFBAFB5FCCE8BFD370CDC9AEA30C23FD55,2020-09-23 09:54:37.301000,2020-09-23 09:54:42.960000
bgwkdql4jfvh56vg,failed,not_found,,,,,52CD98902F6376E84DF2415B906F1426D585564D,2020-09-23 09:54:19.229000,2020-09-23 09:54:20.993000
bgwkdql4jfvh56vg,failed,not_found,15,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3033FD18BBD658C5ECE926FB17D2269BFE337358,46736616C5A895D636C93EF9F8A289C3BC93EE53,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-23 09:54:20.994000,2020-09-23 09:54:25.749000
bgwkdql4jfvh56vg,failed,not_found,35,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3146A339546E8D75D2BB4846C92C3698A40DCEF0,EE4AF632058F0734C1426B1AD689F47445CA2056,52C189FF01FDF7FA177D6678C34D362F7BC45E85,2020-09-23 09:54:25.750000,2020-09-23 09:54:29.219000
bgwkdql4jfvh56vg,failed,not_found,68,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,2020-09-23 09:54:29.220000,2020-09-23 09:54:32.147000
