addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dgpz4jbowxumo4mw,failed,not_found,,,,,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-08-30 17:39:10.577000,2020-08-30 17:39:11.427000
dgpz4jbowxumo4mw,failed,not_found,10,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,FB4531817DB73168B0410AD4BFEAAFE206F1A763,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,5C01B2D72D75F109550963F810C2010BDA208549,2020-08-30 17:39:11.427000,2020-08-30 17:39:13.182000
dgpz4jbowxumo4mw,failed,not_found,57,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,D14EC16949648CEE84EA1664445029EA4B597074,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,5C4A1682FADF221DF46FFA32FE65826DCF79185F,2020-08-30 17:39:13.182000,2020-08-30 17:39:14.396000
dgpz4jbowxumo4mw,failed,not_found,95,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,131C2E46F47DE274857DF55C756161AA32A08D7D,98867F5242505A2DD581C85B1CE256090B87F138,937F201D2797314953F268D252F5C98D3FA9F71E,2020-08-30 17:39:14.397000,2020-08-30 17:39:16.238000
dgpz4jbowxumo4mw,failed,not_found,741,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,98A1D0BCCC5D45C7E096D7634C8ED3FFBF1908C6,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,939126EA4D25CB212A79746C133194F8A24C435B,2020-08-30 17:39:16.238000,2020-08-30 17:39:22.453000
dgpz4jbowxumo4mw,failed,not_found,857,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,81E18725397D620DA548ABBE24D9CD263DEF2FDC,835D88AE990CA3A33A49F800F64ACE580F4C21FE,93C1E14CD600CF51B117DE736741E7400A069AFC,2020-08-30 17:39:22.454000,2020-08-30 17:39:23.870000
re2ilkdi3tna2niy,failed,not_found,,,,,2FC9C98197456811E1B81C88848C722AF250582C,2020-08-30 17:39:10.579000,2020-08-30 17:39:11.314000
re2ilkdi3tna2niy,,,,,,,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2020-08-30 17:39:11.314000,
4zb4vcbz2otk7glf,failed,not_found,,,,,AC898F652D60F9CBD872D102DE1848AED94A77B2,2020-08-30 17:39:10.581000,2020-08-30 17:39:11.437000
4zb4vcbz2otk7glf,,,,,,,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2020-08-30 17:39:11.438000,
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,1305,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,4518DDDAEA13C80C619A1393CDA730176664BF09,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-08-30 17:39:11.564000,2020-08-30 17:39:26.931000
4dgloobxypatt7je,failed,not_found,21,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,81F59E8936D0B2105182E4B8200AC07D9274961F,05B451C0562FDE23307AFA84FD6A37652E615233,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-08-30 17:39:11.590000,2020-08-30 17:39:12.699000
4dgloobxypatt7je,failed,not_found,15,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,BE9B12FAAB7429842D643E2308390ECD8961E0A1,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-08-30 17:39:12.700000,2020-08-30 17:39:13.784000
4dgloobxypatt7je,failed,not_found,8084,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,F30E1869ADFA5689CCA741DE60BCF52B1B42FD60,6A35EE13D4354FF0A03374C063B10290614BB6A9,7DA05DCE57596CFC1302D4669CC56B07D61AA950,2020-08-30 17:39:13.785000,2020-08-30 17:40:01.922000
4dgloobxypatt7je,,,,,,,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-08-30 17:40:01.923000,
wp453jwrkjikfkim,failed,not_found,24,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,DC0E94BC65DB2C5AA752A30234E2723DF704A1A9,41D2F6D866E7638138CF9F282A280F96BD020D25,3548129E3B54BF4B833BBCBAE214DB05CA46AE6B,2020-08-30 17:39:11.603000,2020-08-30 17:39:13.206000
wp453jwrkjikfkim,failed,not_found,60,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,3031327C6769D7224F945C3A7D1DEEC6B3897A5B,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,2020-08-30 17:39:13.207000,2020-08-30 17:39:14.274000
wp453jwrkjikfkim,failed,not_found,92,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,0F6E56C326DC9719942E8BBA58C22F71332DA891,D598E2865164AF6D9958FC9A37D825C283A80C3B,2020-08-30 17:39:14.275000,2020-08-30 17:39:15.171000
wp453jwrkjikfkim,failed,not_found,134,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,D1B853ED27E4DFDCA3A54D3F2E269C4D94677F66,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,D5C01B85FB3A48D55698CA660A2DE8935388816E,2020-08-30 17:39:15.172000,2020-08-30 17:39:16.059000
wp453jwrkjikfkim,failed,not_found,145,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,62A60158A2C302E3DA792D7A4F5339F41321E5D9,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-08-30 17:39:16.060000,2020-08-30 17:39:16.451000
wp453jwrkjikfkim,failed,not_found,743,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,7A3E534C033E3836BD5AF223B642853C502AB33A,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-08-30 17:39:16.453000,2020-08-30 17:39:22.458000
fr4ajjwgytnlvtsh,failed,not_found,27,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,35513B1D2EA70649346C3C6D34F63D6982E3948A,BCDE75725B927738B6FD34EA2D78F4FA77B99848,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,2020-08-30 17:39:11.614000,2020-08-30 17:39:13.169000
fr4ajjwgytnlvtsh,failed,not_found,54,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,045854B3F7B2E2BDE8A128C4A92732F1AF5DDACE,C3503770F465DA6F549F6065AFF7B8CFBF62C222,2020-08-30 17:39:13.170000,2020-08-30 17:39:15.134000
fr4ajjwgytnlvtsh,failed,not_found,98,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,6245DC873D6F613C795D48663D65BD8A2266CAF6,EA701E125642CEC0B29BBD389F75AF1801CE73FD,2020-08-30 17:39:15.135000,2020-08-30 17:39:15.798000
fr4ajjwgytnlvtsh,failed,not_found,173,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,9492CC046A0BB01638C2332073AA0600B3F31252,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-08-30 17:39:15.799000,2020-08-30 17:39:16.900000
fr4ajjwgytnlvtsh,failed,not_found,251,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,683022580A46AA5FB5B70094C3243677CE9E5852,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-08-30 17:39:16.901000,2020-08-30 17:39:18.030000
fr4ajjwgytnlvtsh,failed,not_found,344,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,EA7642C6940BF6571267F068EF289B93BE82F169,2020-08-30 17:39:18.031000,2020-08-30 17:39:18.825000
xckmnlt6nlcb2sug,failed,not_found,43,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,F641F043D50CEFA07EE41EB284466458788808ED,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-08-30 17:39:12.820000,2020-08-30 17:39:20.140000
xckmnlt6nlcb2sug,failed,not_found,580,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,DF390860B5610B8E99C5A78B4099A3705CD36B17,2020-08-30 17:39:20.141000,2020-08-30 17:39:20.831000
xckmnlt6nlcb2sug,failed,not_found,669,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,88748052843CC93A02BE1D9E9B5B358AB3A104AA,B76A047C20D3E4F9B5A64428298DA55A90D62472,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-08-30 17:39:20.831000,2020-08-30 17:39:22.015000
xckmnlt6nlcb2sug,failed,not_found,802,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-08-30 17:39:22.016000,2020-08-30 17:39:22.940000
xckmnlt6nlcb2sug,failed,not_found,930,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,795790C25BDE834B836EA54DD96DB2610829573B,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-08-30 17:39:22.941000,2020-08-30 17:39:23.755000
xckmnlt6nlcb2sug,failed,not_found,1054,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,52D5FB2004C67127C73B71478238FA66122BD443,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-08-30 17:39:23.756000,2020-08-30 17:39:24.387000
orudwaeaujwowklb,failed,not_found,46,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,98A1D0BCCC5D45C7E096D7634C8ED3FFBF1908C6,113BEEBA400E58874EE0EB94849DEEF9564290C2,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-08-30 17:39:12.831000,2020-08-30 17:39:14.507000
orudwaeaujwowklb,failed,not_found,101,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-08-30 17:39:14.507000,2020-08-30 17:39:16.762000
orudwaeaujwowklb,failed,not_found,240,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,0085057C17BD2E1809E284825F06F94E72FB418C,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,C2481FAAA5508F6C2A64873972281220E9778476,2020-08-30 17:39:16.762000,2020-08-30 17:39:17.577000
orudwaeaujwowklb,failed,not_found,297,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,547E6E68ADE1B6F492C44443588A939610401DFB,221F035A330AC4231A2E3D901F1CB11483C19F66,05F5BB75DA007361CE03770393033D4D52836D8A,2020-08-30 17:39:17.578000,2020-08-30 17:39:18.184000
orudwaeaujwowklb,failed,not_found,367,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,E3E75603998661EA67C6767493FC606830DDC345,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-08-30 17:39:18.185000,2020-08-30 17:39:18.825000
orudwaeaujwowklb,failed,not_found,438,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,00C22D3BC1822EB8EA380AF04245337399E796E2,061E0496931D23A81A2B685C9339D36857DD0FA1,2020-08-30 17:39:18.826000,2020-08-30 17:39:19.556000
xxg2sqko7bikf6si,failed,not_found,49,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,A751D8BEE222564B7BA657F74B6658836FF1AEEA,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-08-30 17:39:12.842000,2020-08-30 17:39:14.212000
xxg2sqko7bikf6si,failed,not_found,89,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,169535CC4C75FF79C6D548D41720064EE4FE61D2,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-08-30 17:39:14.213000,2020-08-30 17:39:15.708000
xxg2sqko7bikf6si,failed,not_found,168,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,103336165A0D2EFCAD3605339843A0A7710B8B92,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-08-30 17:39:15.708000,2020-08-30 17:39:16.763000
xxg2sqko7bikf6si,failed,not_found,241,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,0EFF185569EC180F7027C060C5CB71272B5F8C44,2020-08-30 17:39:16.763000,2020-08-30 17:39:17.895000
xxg2sqko7bikf6si,failed,not_found,329,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,F6AAFCFB722532DA3E2A54135000E672B9473835,2DF58694C18525A4892F514D01039BCF44A05433,B5489D6C57192833B13B9634524552CEE38124AF,2020-08-30 17:39:17.896000,2020-08-30 17:39:18.948000
xxg2sqko7bikf6si,failed,not_found,452,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,2020-08-30 17:39:18.949000,2020-08-30 17:39:19.910000
pdqm5u4hn3iuegsz,failed,not_found,68,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,1B90395827F7499A37C73F09BC5AA0225808F6FC,9B33C0437062F12DC137F757A745FC04CEA26231,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-08-30 17:39:13.591000,2020-08-30 17:39:14.809000
pdqm5u4hn3iuegsz,failed,not_found,119,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,CA94704217260E7483DA88719CACD7A94C564D5C,2020-08-30 17:39:14.810000,2020-08-30 17:39:15.576000
pdqm5u4hn3iuegsz,failed,not_found,153,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,2020-08-30 17:39:15.577000,2020-08-30 17:39:16.354000
pdqm5u4hn3iuegsz,failed,not_found,196,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,E7882187F6FA695450719FD3738D640FBDFF5D48,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-08-30 17:39:16.354000,2020-08-30 17:39:17.033000
pdqm5u4hn3iuegsz,,,,,,,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,2020-08-30 17:39:17.034000,
47lqw7gu5v4swvmq,failed,not_found,71,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,7A3E534C033E3836BD5AF223B642853C502AB33A,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,1E1A7C9134637383BE653C41973995A229D81595,2020-08-30 17:39:13.602000,2020-08-30 17:39:14.831000
47lqw7gu5v4swvmq,failed,not_found,1306,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,4623A9EC53BFD83155929E56D6F7B55B5E718C24,118496882F58E787DC24F5C219B93F22BA5820D8,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-08-30 17:39:14.832000,2020-08-30 17:39:26.244000
47lqw7gu5v4swvmq,failed,not_found,1411,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,9F5068310818ED7C70B0BC4087AB55CB12CB4377,88748052843CC93A02BE1D9E9B5B358AB3A104AA,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-08-30 17:39:26.245000,2020-08-30 17:39:27.290000
47lqw7gu5v4swvmq,failed,not_found,1484,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,B38D5CEB0B5F972D227976F0A230D8D141E71710,49CA9262801E9DC9B414A143A58A68255149367A,2020-08-30 17:39:27.290000,2020-08-30 17:39:27.944000
