addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dzlov62gqqcpabfx,failed,not_found,,,,,7DD29A65C370B86B5BE706EA3B1417745714C8AF,2020-10-08 03:36:22.867000,2020-10-08 03:36:24.058000
dzlov62gqqcpabfx,failed,not_found,10,35513B1D2EA70649346C3C6D34F63D6982E3948A,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,7DAC367AF33DBEFEDC684789490E213FD348BE36,2020-10-08 03:36:24.059000,2020-10-08 03:36:25.772000
dzlov62gqqcpabfx,failed,not_found,16,35513B1D2EA70649346C3C6D34F63D6982E3948A,B86137AE9681701901C6720E55C16805B46BD8E3,324E2F56E04C2329598EAC512C3455AD45CE4A8C,7DC52AE6667A30536BA2383CD102CFC24F20AD71,2020-10-08 03:36:25.772000,2020-10-08 03:36:27.193000
dzlov62gqqcpabfx,failed,not_found,28,35513B1D2EA70649346C3C6D34F63D6982E3948A,FCD52578ED1DA778B918D3E6B95068542203D20F,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-10-08 03:36:27.193000,2020-10-08 03:36:28.911000
dzlov62gqqcpabfx,failed,not_found,38,35513B1D2EA70649346C3C6D34F63D6982E3948A,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,05B451C0562FDE23307AFA84FD6A37652E615233,CA35E05AE3DE26E9571A585C852CF939C812E60A,2020-10-08 03:36:28.911000,2020-10-08 03:36:30.635000
dzlov62gqqcpabfx,failed,not_found,52,35513B1D2EA70649346C3C6D34F63D6982E3948A,B6312967D70463ABB6FD3416027854C845EB21BD,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,CA2F7497106CB8B9AAF0E1A7CF9866EAC9DB43B5,2020-10-08 03:36:30.635000,2020-10-08 03:36:33.068000
m5mkhj46tc6z2p3i,failed,not_found,,,,,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-10-08 03:36:22.868000,2020-10-08 03:36:23.603000
m5mkhj46tc6z2p3i,failed,not_found,,,,,A3317BF385CFF595CC27997BB5A6C2FB35846D47,2020-10-08 03:36:23.603000,2020-10-08 03:36:24.261000
m5mkhj46tc6z2p3i,failed,not_found,11,35513B1D2EA70649346C3C6D34F63D6982E3948A,562434D987CF49D45649B76ADCA993BEA8F78471,01FE2137C42E4802507A1FD97B0158116FD78A8C,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-10-08 03:36:24.261000,2020-10-08 03:36:26.235000
m5mkhj46tc6z2p3i,failed,not_found,20,35513B1D2EA70649346C3C6D34F63D6982E3948A,E23E5C79354904E66705D9DEC1DE0861D1075F47,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,A33573C935B34CD07D988E774819DF0D30359F8B,2020-10-08 03:36:26.236000,2020-10-08 03:36:28.052000
m5mkhj46tc6z2p3i,failed,not_found,30,35513B1D2EA70649346C3C6D34F63D6982E3948A,99339F3E68BCCC1391BF14C821D80766FE0C5956,562434D987CF49D45649B76ADCA993BEA8F78471,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-08 03:36:28.053000,2020-10-08 03:36:30.090000
m5mkhj46tc6z2p3i,failed,not_found,48,35513B1D2EA70649346C3C6D34F63D6982E3948A,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,79E48A3242DB3515700F8925FA8E6323F8D51D7D,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-10-08 03:36:30.090000,2020-10-08 03:36:32.146000
v4k5vcrabtqgm74j,failed,not_found,7,35513B1D2EA70649346C3C6D34F63D6982E3948A,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,5127811F9CABFE48BCD5E70698F8CEDA07AA6E0B,2020-10-08 03:36:23.863000,2020-10-08 03:36:24.504000
v4k5vcrabtqgm74j,failed,not_found,12,35513B1D2EA70649346C3C6D34F63D6982E3948A,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,97B7BA747B62A9962DEDCE404FF33106D4032F91,51142A1DF64451C7750ECB85788364A68A07CEC2,2020-10-08 03:36:24.504000,2020-10-08 03:36:26.429000
v4k5vcrabtqgm74j,failed,not_found,21,35513B1D2EA70649346C3C6D34F63D6982E3948A,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,E8BAE7393740A700D50B010DED9D9EC9A66B390D,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-10-08 03:36:26.429000,2020-10-08 03:36:28.282000
v4k5vcrabtqgm74j,failed,not_found,32,35513B1D2EA70649346C3C6D34F63D6982E3948A,8CC7474E0671B257AA821624F6B43D9B07CBDC89,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,77F8B357301C68DEA96BBAA60C07676E3E161F54,2020-10-08 03:36:28.283000,2020-10-08 03:36:29.949000
v4k5vcrabtqgm74j,failed,not_found,39,35513B1D2EA70649346C3C6D34F63D6982E3948A,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,8CAA470B905758742203E3EB45941719FCA9FEEC,510F14B2EFFA8CA4131F09081CD6982C614EA508,2020-10-08 03:36:29.949000,2020-10-08 03:36:30.792000
v4k5vcrabtqgm74j,failed,not_found,54,35513B1D2EA70649346C3C6D34F63D6982E3948A,431702B3A68A6015F9955DD4FD0129175B43EA0F,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-10-08 03:36:30.792000,2020-10-08 03:36:32.166000
