addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bwqva74t7x3ega3g,failed,not_found,,,,,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-09-23 01:53:56.551000,2020-09-23 01:53:58.343000
bwqva74t7x3ega3g,failed,not_found,11,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-23 01:53:58.344000,2020-09-23 01:54:01.006000
bwqva74t7x3ega3g,failed,not_found,21,B7826E5C7C22D696E42AE96B696F66C5E9D86984,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,4D70F05DD308A2EA5B671E440879BFADAC92860F,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-23 01:54:01.007000,2020-09-23 01:54:03.756000
bwqva74t7x3ega3g,failed,not_found,38,B7826E5C7C22D696E42AE96B696F66C5E9D86984,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,348B89013EDDD99E4755951D1EC284D9FED71226,2020-09-23 01:54:03.757000,2020-09-23 01:54:06.512000
bwqva74t7x3ega3g,failed,not_found,61,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A2C6C931D8627C6605288970889DDB88C7BA2142,931C16E83DE366852072912C77563112D1B2B1E6,348439F4A3D959E6D1481070DA81A135343419CB,2020-09-23 01:54:06.513000,2020-09-23 01:54:09.416000
bwqva74t7x3ega3g,failed,not_found,90,B7826E5C7C22D696E42AE96B696F66C5E9D86984,9C7FD5461AE339DAD8A39316ECCD0178C6541D26,0D99F89BBB92BF5557F8D3F895DB218A72871089,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-09-23 01:54:09.416000,2020-09-23 01:54:12.244000
v7cfkudkl7bivqmd,failed,not_found,,,,,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-09-23 01:53:56.555000,2020-09-23 01:53:58.010000
v7cfkudkl7bivqmd,failed,not_found,9,B7826E5C7C22D696E42AE96B696F66C5E9D86984,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,FD47FA4A74C2BA062EC731286930B97FA873A7D6,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-23 01:53:58.011000,2020-09-23 01:54:01.615000
v7cfkudkl7bivqmd,failed,not_found,27,B7826E5C7C22D696E42AE96B696F66C5E9D86984,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,005079A42356183CEA5A3ADD239303F44F12E7EA,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-09-23 01:54:01.616000,2020-09-23 01:54:04.933000
v7cfkudkl7bivqmd,failed,not_found,34,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D52A160303C638D9FB03463F8A6B7934D5787F4C,FD79B7F9230858B48E75F389661840C702511078,954666871AF443730E97772E183DAD1F45583FB7,2020-09-23 01:54:04.934000,2020-09-23 01:54:06.098000
v7cfkudkl7bivqmd,failed,not_found,57,B7826E5C7C22D696E42AE96B696F66C5E9D86984,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,953DB709F2A2DECC8D7560661F934E64411444F7,2020-09-23 01:54:06.099000,2020-09-23 01:54:09.261000
v7cfkudkl7bivqmd,failed,not_found,84,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F24F8BEA2779A79111F33F6832B062BED306B9CB,27C61AE08EBDD8B26B78992C7647D890269E9E03,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-09-23 01:54:09.261000,2020-09-23 01:54:11.992000
7qg26elrck3q5tqa,failed,not_found,,,,,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,2020-09-23 01:53:57.563000,2020-09-23 01:53:58.943000
7qg26elrck3q5tqa,failed,not_found,7,B7826E5C7C22D696E42AE96B696F66C5E9D86984,35DBE43445BB44D817084200BA05E8A0573EDFD4,05349C0F35C5635A708888004F8B022931E8BEE6,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-23 01:53:58.943000,2020-09-23 01:54:00.109000
7qg26elrck3q5tqa,failed,not_found,17,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A2C6C931D8627C6605288970889DDB88C7BA2142,4B68D0E5392ED6F3469A37880631353A96558631,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-23 01:54:00.109000,2020-09-23 01:54:03.389000
7qg26elrck3q5tqa,failed,not_found,36,B7826E5C7C22D696E42AE96B696F66C5E9D86984,945FC4C24461379C93C5119C0DCDD735DDD943A3,CAF57EB30FD17389954C9F2B43026734F80E39C0,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-09-23 01:54:03.390000,2020-09-23 01:54:06.422000
7qg26elrck3q5tqa,failed,not_found,60,B7826E5C7C22D696E42AE96B696F66C5E9D86984,550F8C238D36F6117F319817CC3BF16D23FC8555,00C22D3BC1822EB8EA380AF04245337399E796E2,99774357E7FD1F113F242C469D1D399D444AA51A,2020-09-23 01:54:06.423000,2020-09-23 01:54:09.667000
7qg26elrck3q5tqa,failed,not_found,77,B7826E5C7C22D696E42AE96B696F66C5E9D86984,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-09-23 01:54:09.668000,2020-09-23 01:54:10.815000
k42ip2zff667jcdb,failed,not_found,8,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A35944904C0C18955AFB76539CF5EBF805C0A31D,F94A7BAC5D1E3D9372437141E10695A625B8B533,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-09-23 01:53:57.563000,2020-09-23 01:54:00.332000
k42ip2zff667jcdb,failed,not_found,19,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F5F4019509109A07E90C45A022CEED9ECA1643C8,3F065BB0B02FB2303E144383D16C47A7DED75AE7,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,2020-09-23 01:54:00.333000,2020-09-23 01:54:03.274000
k42ip2zff667jcdb,failed,not_found,35,B7826E5C7C22D696E42AE96B696F66C5E9D86984,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2907DCC607B4C5B8B9FCE401FB3FC7242C257945,2020-09-23 01:54:03.274000,2020-09-23 01:54:05.992000
k42ip2zff667jcdb,failed,not_found,56,B7826E5C7C22D696E42AE96B696F66C5E9D86984,44BD70C13DAA7513D6F47773804178B009F21ED5,62712B2C24A169B24336CD2FE2BE55DA67476C8B,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-09-23 01:54:05.993000,2020-09-23 01:54:08.855000
k42ip2zff667jcdb,failed,not_found,145,B7826E5C7C22D696E42AE96B696F66C5E9D86984,77E01A5D31748474C4F5F086C2461E04A26B34F1,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,293F2A6F9EDBED1A059DE2158772D3784CD89C88,2020-09-23 01:54:08.855000,2020-09-23 01:54:16.940000
k42ip2zff667jcdb,failed,not_found,223,B7826E5C7C22D696E42AE96B696F66C5E9D86984,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,157CED138D3DE9CBFB5AE0232A319C2980F6C409,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-23 01:54:16.940000,2020-09-23 01:54:22.509000
tdgazgelw53eq7o3,failed,not_found,12,B7826E5C7C22D696E42AE96B696F66C5E9D86984,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-09-23 01:53:58.568000,2020-09-23 01:54:01.201000
tdgazgelw53eq7o3,failed,not_found,22,B7826E5C7C22D696E42AE96B696F66C5E9D86984,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2020-09-23 01:54:01.202000,2020-09-23 01:54:03.619000
tdgazgelw53eq7o3,failed,not_found,37,B7826E5C7C22D696E42AE96B696F66C5E9D86984,91517F219F7648E4B8BBF3C162C77DDC55315612,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-23 01:54:03.619000,2020-09-23 01:54:06.264000
tdgazgelw53eq7o3,failed,not_found,59,B7826E5C7C22D696E42AE96B696F66C5E9D86984,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,756A8DD40D4166E2863064C98069411559B16887,2020-09-23 01:54:06.265000,2020-09-23 01:54:09.397000
tdgazgelw53eq7o3,failed,not_found,89,B7826E5C7C22D696E42AE96B696F66C5E9D86984,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,A2CD32D9D0668DB764AD68C745CE29693CA851B9,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,2020-09-23 01:54:09.398000,2020-09-23 01:54:12.050000
