addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,7,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,5C8B811887778DCF705F3D39F19E40A21889451F,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-08-29 04:45:34.822000,2020-08-29 04:45:35.392000
4htdjtvamdrqk3mttnvzii2ijfg26gtxzloma4xaiqiz3m3bwzzbj7ad,failed,not_found,,,,,11C9529C9D0671545EAEF80DFE209AD977BCE908,2020-08-29 04:45:35.252000,2020-08-29 04:45:35.838000
4htdjtvamdrqk3mttnvzii2ijfg26gtxzloma4xaiqiz3m3bwzzbj7ad,failed,not_found,16,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,EA701E125642CEC0B29BBD389F75AF1801CE73FD,2020-08-29 04:45:35.839000,2020-08-29 04:45:36.752000
4htdjtvamdrqk3mttnvzii2ijfg26gtxzloma4xaiqiz3m3bwzzbj7ad,failed,not_found,27,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,8C9704A8068E46CD91287DE3C332EFE2E21C685A,2EB3C230180694A1E848001E20F36F76A2287039,B7F8CE7BFF6C6CF308C982BEBF1458A66D150C15,2020-08-29 04:45:36.753000,2020-08-29 04:45:37.912000
4htdjtvamdrqk3mttnvzii2ijfg26gtxzloma4xaiqiz3m3bwzzbj7ad,,,,,,,599A708756048993A1029B2775EEF8C9E40BB640,2020-08-29 04:45:37.913000,
4dgkyzfjq46xf65fpp2gpaxzp5mlj3qre363bahl2eo6jxvobofhtqid,failed,not_found,,,,,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-08-29 04:45:35.259000,2020-08-29 04:45:35.804000
4dgkyzfjq46xf65fpp2gpaxzp5mlj3qre363bahl2eo6jxvobofhtqid,failed,not_found,15,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,208F39CCF602D9549E57D6A386259C1129B8D244,B76A047C20D3E4F9B5A64428298DA55A90D62472,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,2020-08-29 04:45:35.804000,2020-08-29 04:45:36.715000
4dgkyzfjq46xf65fpp2gpaxzp5mlj3qre363bahl2eo6jxvobofhtqid,failed,not_found,26,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,91517F219F7648E4B8BBF3C162C77DDC55315612,D4D107680B0897DFFEE500E625A98AAA8060C7F1,2020-08-29 04:45:36.715000,2020-08-29 04:45:37.610000
4dgkyzfjq46xf65fpp2gpaxzp5mlj3qre363bahl2eo6jxvobofhtqid,failed,not_found,40,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-08-29 04:45:37.610000,2020-08-29 04:45:38.637000
4dgkyzfjq46xf65fpp2gpaxzp5mlj3qre363bahl2eo6jxvobofhtqid,failed,not_found,85,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,AE2A1BEA5F2D240B721DB02F0705C0F484BD82D4,2020-08-29 04:45:38.638000,2020-08-29 04:45:41.723000
