addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,5,F8DE8132E599A194E20DDB738AF64A7200CD5949,A0F39D32028CEC7F35419E9570401DE15B1B4564,B4A96C0852DD0841579D33E09A98D641EACCD73E,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,2020-10-14 23:21:58.864000,2020-10-14 23:21:59.308000
jctoshpeneniacw5,failed,not_found,,,,,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,2020-10-14 23:21:58.865000,2020-10-14 23:21:59.272000
jctoshpeneniacw5,failed,not_found,11,F8DE8132E599A194E20DDB738AF64A7200CD5949,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C5B0D29AEA0A0568274AD67BA8E3C5D0864215DC,882D5F210B798BA3133B1B69ACD9591DD5FB5B60,2020-10-14 23:21:59.272000,2020-10-14 23:22:00.127000
jctoshpeneniacw5,failed,not_found,20,F8DE8132E599A194E20DDB738AF64A7200CD5949,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,3D9CE80399B68C01377FEC42395E399B9ED16E18,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-10-14 23:22:00.127000,2020-10-14 23:22:00.956000
jctoshpeneniacw5,failed,not_found,29,F8DE8132E599A194E20DDB738AF64A7200CD5949,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,288C100FFA656938C23F32207CAF0DA932ECD247,5412D862C7625F145E16D3D831F6D33A9FAF5EE9,2020-10-14 23:22:00.956000,2020-10-14 23:22:02.020000
jctoshpeneniacw5,failed,not_found,44,F8DE8132E599A194E20DDB738AF64A7200CD5949,E130296683B896A117CE5DA531A5645644178734,F6AAFCFB722532DA3E2A54135000E672B9473835,87F0596154FE31BEEF033EF8A0C054C83279FA5F,2020-10-14 23:22:02.020000,2020-10-14 23:22:02.726000
jctoshpeneniacw5,failed,not_found,67,F8DE8132E599A194E20DDB738AF64A7200CD5949,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,249B8CF5AD6977923574DFEBD318A36E5884A114,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-10-14 23:22:02.726000,2020-10-14 23:22:03.521000
uutnjisvrv7aengc,failed,not_found,7,F8DE8132E599A194E20DDB738AF64A7200CD5949,0B555940D37DC849728841C0B290074E1A1BDCA8,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,3DF6C3587C2B25D738F6913F81AFC690B854BEE2,2020-10-14 23:21:58.891000,2020-10-14 23:21:59.813000
uutnjisvrv7aengc,failed,not_found,6,F8DE8132E599A194E20DDB738AF64A7200CD5949,84BE4038DAD99815D76B111116DAEF1AAEE252F7,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,3DF28C6A21F9F063FA1640F7367BE8143816D40F,2020-10-14 23:21:59.813000,2020-10-14 23:22:01.138000
uutnjisvrv7aengc,failed,not_found,30,F8DE8132E599A194E20DDB738AF64A7200CD5949,E00DFD54DC165D5452FBD3530D30186DAD016A0C,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,0C291A34FA75ABAF39B64E75985D74297945BCBA,2020-10-14 23:22:01.139000,2020-10-14 23:22:02.743000
uutnjisvrv7aengc,failed,not_found,72,F8DE8132E599A194E20DDB738AF64A7200CD5949,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,3DF6717E1C62D9ACF65CD5B3C609FBB271D9586D,2020-10-14 23:22:02.743000,2020-10-14 23:22:03.817000
uutnjisvrv7aengc,failed,not_found,152,F8DE8132E599A194E20DDB738AF64A7200CD5949,CD5316A75554C2DADB87EF3624E95D848C309CE8,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-10-14 23:22:03.817000,2020-10-14 23:22:04.822000
uutnjisvrv7aengc,failed,not_found,266,F8DE8132E599A194E20DDB738AF64A7200CD5949,F836446663F1EB816F13708955F105D0B2F5C8E0,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-10-14 23:22:04.822000,2020-10-14 23:22:05.832000
cv2izxeea7yf6yru,failed,not_found,8,F8DE8132E599A194E20DDB738AF64A7200CD5949,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,14F93E6C94D5732C212877D6A680AED747A5D2BC,40DD356E8F3C53FA9251B561CF956302791AAFF5,2020-10-14 23:21:58.891000,2020-10-14 23:22:02.221000
cv2izxeea7yf6yru,failed,not_found,53,F8DE8132E599A194E20DDB738AF64A7200CD5949,C5F214F7F9CCBF09324C9AA032760150243A196C,B6A3BC12F2494F4FC7D0D87D1D31E7FC70EA4099,40E7D6CE5085E4CDDA31D51A29D1457EB53F12AD,2020-10-14 23:22:02.221000,2020-10-14 23:22:03.377000
cv2izxeea7yf6yru,failed,not_found,114,F8DE8132E599A194E20DDB738AF64A7200CD5949,932A9461D9FD45C5B791B64A7930956949A5C158,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,2020-10-14 23:22:03.378000,2020-10-14 23:22:04.024000
cv2izxeea7yf6yru,failed,not_found,191,F8DE8132E599A194E20DDB738AF64A7200CD5949,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,CC100DC017A25E244C35C964BB518E4308415ACC,52E4804A8DB55F79604AC03611226820AEDA1BFA,2020-10-14 23:22:04.024000,2020-10-14 23:22:05.176000
cv2izxeea7yf6yru,failed,not_found,307,F8DE8132E599A194E20DDB738AF64A7200CD5949,7DAC367AF33DBEFEDC684789490E213FD348BE36,B96B5141004995295FE87DCCE1A54519BD0BB48A,530277866466A1425F43A73DBFCB5FC7410C9852,2020-10-14 23:22:05.177000,2020-10-14 23:22:06.097000
cv2izxeea7yf6yru,failed,not_found,413,F8DE8132E599A194E20DDB738AF64A7200CD5949,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-10-14 23:22:06.098000,2020-10-14 23:22:06.841000
djdab4wtrxlzg5uu,failed,not_found,9,F8DE8132E599A194E20DDB738AF64A7200CD5949,4CE6D83FFA8AD24767007E8C972F371F2468F09A,46DB63F7AA9CFCB55BB9C93DDC573C763977BA69,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-10-14 23:21:58.891000,2020-10-14 23:21:59.930000
djdab4wtrxlzg5uu,failed,not_found,15,F8DE8132E599A194E20DDB738AF64A7200CD5949,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-10-14 23:21:59.930000,2020-10-14 23:22:00.754000
djdab4wtrxlzg5uu,failed,not_found,22,F8DE8132E599A194E20DDB738AF64A7200CD5949,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,E6898F94A2CBF583B48FB16D2C37F9B55037E9F9,2020-10-14 23:22:00.755000,2020-10-14 23:22:01.572000
djdab4wtrxlzg5uu,failed,not_found,35,F8DE8132E599A194E20DDB738AF64A7200CD5949,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,68ED229545B43091366714D65F475A4238402964,C080D1200C1D9D3E538EF777A4DC05C7DA77BFC4,2020-10-14 23:22:01.573000,2020-10-14 23:22:02.742000
djdab4wtrxlzg5uu,failed,not_found,70,F8DE8132E599A194E20DDB738AF64A7200CD5949,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,B86137AE9681701901C6720E55C16805B46BD8E3,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,2020-10-14 23:22:02.742000,2020-10-14 23:22:03.487000
djdab4wtrxlzg5uu,failed,not_found,121,F8DE8132E599A194E20DDB738AF64A7200CD5949,44E59C9496D7CCB431E2761633FA2B57680259F9,0D33F887EDA25F1DDC8313D4EB97DAA95B01CCC1,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-10-14 23:22:03.488000,2020-10-14 23:22:05.107000
skm3iamgktdilzbz,failed,not_found,346,F8DE8132E599A194E20DDB738AF64A7200CD5949,2541C0EB6F66C1344B3F14AB65EE7D6882EEF15F,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2020-10-14 23:21:58.891000,2020-10-14 23:22:06.831000
skm3iamgktdilzbz,failed,not_found,506,F8DE8132E599A194E20DDB738AF64A7200CD5949,8F02FE5E233730A6AB4C982E18A2136E662A0B59,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,E79A58AF0DB93B90F97B48963CC4729E4CFA43C5,2020-10-14 23:22:06.831000,2020-10-14 23:22:07.653000
skm3iamgktdilzbz,failed,not_found,634,F8DE8132E599A194E20DDB738AF64A7200CD5949,946BB39545FCB4D4A4929DC9B84EAA28725EDF6F,980B28A19B0A66948035A3FE143E5CF613C84122,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-10-14 23:22:07.654000,2020-10-14 23:22:09.366000
skm3iamgktdilzbz,failed,not_found,964,F8DE8132E599A194E20DDB738AF64A7200CD5949,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,7DAC367AF33DBEFEDC684789490E213FD348BE36,3C5491293747761AFE9AF014FDA4B92960304D21,2020-10-14 23:22:09.367000,2020-10-14 23:22:10.381000
skm3iamgktdilzbz,failed,not_found,1231,F8DE8132E599A194E20DDB738AF64A7200CD5949,872108C52C52CC10217A351C883E991AEDF7C470,4A60B05738087419BFF41A41D2059873EE16E1E9,E798A2EE9F24080ADEBF6879FF47317BED46A006,2020-10-14 23:22:10.381000,2020-10-14 23:22:11.148000
skm3iamgktdilzbz,failed,not_found,1435,F8DE8132E599A194E20DDB738AF64A7200CD5949,B854211F2524B4B7C44FA775B053FF62F029A5E1,639859D24772D79A7252E6EA837A6D2FBE475F44,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,2020-10-14 23:22:11.148000,2020-10-14 23:22:12.697000
tqyz7rgm5clu6s3c,failed,not_found,14,F8DE8132E599A194E20DDB738AF64A7200CD5949,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-10-14 23:22:00.046000,2020-10-14 23:22:00.941000
tqyz7rgm5clu6s3c,failed,not_found,28,F8DE8132E599A194E20DDB738AF64A7200CD5949,B854211F2524B4B7C44FA775B053FF62F029A5E1,461D6EA15966C7F99B43D37ADC116B5B8E47D130,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-10-14 23:22:00.942000,2020-10-14 23:22:02.742000
