addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yer2zvoblicng5nx,failed,not_found,,,,,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,2020-09-23 04:34:14.409000,2020-09-23 04:34:14.949000
yer2zvoblicng5nx,failed,not_found,9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FC1E441E097BA36930AA2F615EFB325AF76D2595,0E300A0942899B995AE08CEF58062BCFEB51EEDF,80E476984A8FAA9C5686E9CF6BA13B9846778775,2020-09-23 04:34:14.950000,2020-09-23 04:34:15.758000
yer2zvoblicng5nx,failed,not_found,15,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,80DF1465F2F27AA933DDB3A8F8A2AE06D3D859DA,2020-09-23 04:34:15.758000,2020-09-23 04:34:17.277000
yer2zvoblicng5nx,failed,not_found,18,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CC27183EF95AAA7E8BACF8326615D701C500C42C,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-09-23 04:34:17.278000,2020-09-23 04:34:18.214000
yer2zvoblicng5nx,failed,not_found,33,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,EBE718E1A49EE229071702964F8DB1F318075FF8,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-23 04:34:18.214000,2020-09-23 04:34:19.274000
yer2zvoblicng5nx,failed,not_found,44,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,34DF8443F6ACD1A543AAA10A7621A389E31A4422,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,2020-09-23 04:34:19.274000,2020-09-23 04:34:20.806000
tfu6yox6m7rsqquv,failed,not_found,,,,,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-09-23 04:34:14.410000,2020-09-23 04:34:14.805000
tfu6yox6m7rsqquv,failed,not_found,8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,890480E14E634C8B4467C475E355A6FBF3D99CD5,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-09-23 04:34:14.805000,2020-09-23 04:34:15.848000
tfu6yox6m7rsqquv,failed,not_found,16,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,675F05FDECF1DCF836ED274D65EBE919C4743B91,41CEB66108B70108F148BF7778260A87723AACA1,FA150B9FEBD863358C53C4A16E35A051411763A6,2020-09-23 04:34:15.848000,2020-09-23 04:34:17.225000
tfu6yox6m7rsqquv,failed,not_found,25,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,457D6035A953805B82D2A9933EDE3A0EA4B675FE,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-09-23 04:34:17.225000,2020-09-23 04:34:18.635000
