addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
267wjklgylus7xg3,failed,not_found,,,,,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-10-08 20:05:12.837000,2020-10-08 20:05:13.592000
267wjklgylus7xg3,failed,not_found,10,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,BD839A8E18E97E084430D9342B94B5676F81A373,38471394F06B2B86404768193C929313962FDC2F,AAEB6A603C1058B9D041884E42941944B915F500,2020-10-08 20:05:13.592000,2020-10-08 20:05:16.089000
267wjklgylus7xg3,failed,not_found,40,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,AE17FAAF8F302A506AF2167666EC62882804403F,A541C211909264081DC3A4F8E105F06139DDCD8B,5127811F9CABFE48BCD5E70698F8CEDA07AA6E0B,2020-10-08 20:05:16.089000,2020-10-08 20:05:17.388000
267wjklgylus7xg3,failed,not_found,78,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F04F36178E95A10B5CA1DA4D6FEA42754F3E5A92,919680B79198AE4D80A06999A93EBC909AD4DDDC,AAE168C9016C395EA5C47D94AEA9606E59A9EA8F,2020-10-08 20:05:17.388000,2020-10-08 20:05:19.903000
267wjklgylus7xg3,failed,not_found,193,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,5127A719E495710CEBB0A446CD69207BA6E0D6D6,2020-10-08 20:05:19.904000,2020-10-08 20:05:21.367000
267wjklgylus7xg3,failed,not_found,266,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,513329E3DF7D61E571202ED886E527A744EE52F2,2020-10-08 20:05:21.367000,2020-10-08 20:05:22.571000
ymbgu2vv7q33xlfi,failed,not_found,,,,,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-10-08 20:05:12.838000,2020-10-08 20:05:15.531000
ymbgu2vv7q33xlfi,failed,not_found,22,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,361D33C96D0F161275EE67E2C91EE10B276E778B,EB5D14C266F491B4C5C93B7BC101C450A059D438,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2020-10-08 20:05:15.532000,2020-10-08 20:05:17.002000
ymbgu2vv7q33xlfi,failed,not_found,66,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,D87698D8E2276C7E93D531B7C2A1B27D58C71876,B04322CA1A173C40602D87597412FB40A3BE2953,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-10-08 20:05:17.003000,2020-10-08 20:05:18.506000
ymbgu2vv7q33xlfi,failed,not_found,133,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-10-08 20:05:18.507000,2020-10-08 20:05:19.923000
