addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qnzxqdd5s2y6h5ol,failed,not_found,,,,,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,2020-10-09 04:00:14.020000,2020-10-09 04:00:14.889000
qnzxqdd5s2y6h5ol,failed,not_found,12,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,5944BE10FF49A3CFC865D2F0700394C2877F197D,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,2020-10-09 04:00:14.889000,2020-10-09 04:00:16.167000
qnzxqdd5s2y6h5ol,failed,not_found,25,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,C5BF27560E4B007365FBA96D32F9E74614218C8E,042BCDF2D36D7AEE070E086DAD4B57F27B2F1143,2020-10-09 04:00:16.167000,2020-10-09 04:00:17.975000
qnzxqdd5s2y6h5ol,failed,not_found,56,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F5FF69763918E7107AFD712F49E16BCECAF550AC,44354E35E9F7F97AF27686D03B0D591686E35394,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-10-09 04:00:17.975000,2020-10-09 04:00:19.534000
qnzxqdd5s2y6h5ol,failed,not_found,92,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D228AE265C966CA4E9A8C4B746A30A9737060A32,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,044E647F34EDA4AC975EDAD628C4E9BCFFF1FB08,2020-10-09 04:00:19.535000,2020-10-09 04:00:21.011000
qnzxqdd5s2y6h5ol,failed,not_found,131,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,C2C1CF6FC9E9159E66804E05911E2D5A507F63D6,2020-10-09 04:00:21.011000,2020-10-09 04:00:22.894000
npighic3plbdgzzm,failed,not_found,,,,,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2020-10-09 04:00:14.031000,2020-10-09 04:00:14.540000
npighic3plbdgzzm,failed,not_found,11,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,5820D7E2CC290462233845BA807D616494CF0D7D,74F44514E060866912DFFE1554D0D135C9DC5148,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-10-09 04:00:14.540000,2020-10-09 04:00:16.301000
npighic3plbdgzzm,failed,not_found,31,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,63540827C4832D214984EA47B7A68C593F9F862F,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,2EB3C230180694A1E848001E20F36F76A2287039,2020-10-09 04:00:16.301000,2020-10-09 04:00:17.508000
npighic3plbdgzzm,failed,not_found,50,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,3B60E9CC7B4E5A18AA486224B3933C9828633E86,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-10-09 04:00:17.508000,2020-10-09 04:00:19.427000
npighic3plbdgzzm,failed,not_found,90,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,39BD825F627DDF78E322EB4378C17615506AD3A1,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,2020-10-09 04:00:19.428000,2020-10-09 04:00:20.853000
npighic3plbdgzzm,failed,not_found,130,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,E5CC91BAFE7CCD68003E873D32E38027638D49D7,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-10-09 04:00:20.853000,2020-10-09 04:00:22.275000
brtsgrjx4oajbm3k,failed,not_found,,,,,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2020-10-09 04:00:14.031000,2020-10-09 04:00:14.990000
brtsgrjx4oajbm3k,failed,not_found,13,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-10-09 04:00:14.990000,2020-10-09 04:00:17.380000
brtsgrjx4oajbm3k,failed,not_found,47,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B1AE47B97B6952B3B8B2CD19B57183CF5C801348,8D89D606CC7057124916A6616C4C1936ABEE9E88,401A66747713038CEEF6ED28C8AFEB70570EEBCC,2020-10-09 04:00:17.381000,2020-10-09 04:00:20.469000
brtsgrjx4oajbm3k,failed,not_found,208,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3D0B8DD2936F168C9486BEE638F5D72BE7BE2446,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-10-09 04:00:20.469000,2020-10-09 04:00:25.193000
brtsgrjx4oajbm3k,failed,not_found,270,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,257342F27502A108EECA766F3B125441B3DD4F4E,54A35E582F9E178542ECCFA48DBE14F401729969,40108FDFA40EDB013F7291F3B4DA3D412ED3A5EF,2020-10-09 04:00:25.193000,2020-10-09 04:00:28.468000
brtsgrjx4oajbm3k,failed,not_found,362,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,005079A42356183CEA5A3ADD239303F44F12E7EA,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,EFAB57D3EBABB4F922F850763E88B447A2F4CC09,2020-10-09 04:00:28.468000,2020-10-09 04:00:30.976000
tqwfvbai3c77r3sq,failed,not_found,7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,487EB35B2CF580B8DAE0E8E5730109A52C6FB211,2020-10-09 04:00:14.031000,2020-10-09 04:00:15.155000
