addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b5sub3wxeqxoy2do,failed,not_found,,,,,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-09-24 14:34:35.494000,2020-09-24 14:34:36.350000
b5sub3wxeqxoy2do,failed,not_found,,,,,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-09-24 14:34:36.350000,2020-09-24 14:34:37.472000
b5sub3wxeqxoy2do,failed,not_found,10,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-09-24 14:34:37.473000,2020-09-24 14:34:39.556000
b5sub3wxeqxoy2do,failed,not_found,12,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8B51EF7AD52443F873211BF86C7D789406D59F2F,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,A66E5782FE6097D2824044466776FE912AEFD85B,2020-09-24 14:34:39.557000,2020-09-24 14:34:41.168000
b5sub3wxeqxoy2do,failed,not_found,19,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,63C6AB74A5C288C2159DDC783BB00F88AB44427C,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-09-24 14:34:41.169000,2020-09-24 14:34:42.221000
b5sub3wxeqxoy2do,failed,not_found,29,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,03A6C11856113883CE89F7421CE74F3B4180B504,4A60B05738087419BFF41A41D2059873EE16E1E9,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-09-24 14:34:42.221000,2020-09-24 14:34:44.237000
at3bvd2d5lyvg72j,failed,not_found,,,,,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-09-24 14:34:35.766000,2020-09-24 14:34:37.214000
at3bvd2d5lyvg72j,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,50586E25BE067FD1F739998550EDDCB1A14CA5B2,3BAACE149DB31574B327BF835B594B707D12CD58,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-09-24 14:34:37.215000,2020-09-24 14:34:38.057000
at3bvd2d5lyvg72j,failed,not_found,9,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-24 14:34:38.058000,2020-09-24 14:34:38.941000
at3bvd2d5lyvg72j,failed,not_found,15,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-09-24 14:34:38.942000,2020-09-24 14:34:41.293000
at3bvd2d5lyvg72j,failed,not_found,25,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3F3E911D64F8DED71208D614782ABED41F4D7A0D,B86137AE9681701901C6720E55C16805B46BD8E3,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-24 14:34:41.294000,2020-09-24 14:34:43.741000
at3bvd2d5lyvg72j,failed,not_found,28,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,6A1B4F8A87E327F4E115A385206C0880DB051B3B,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-09-24 14:34:43.741000,2020-09-24 14:34:45.344000
d4lfvk5dcpouzdmu,failed,not_found,8,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2F6AE174B58695171DB61569E7F7C17D27A24F3F,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,2020-09-24 14:34:36.785000,2020-09-24 14:34:38.674000
d4lfvk5dcpouzdmu,failed,not_found,13,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,D079D6818926684C5979C18171FB18862A4A5792,52026565263963A4DA7C0A737E43850951405CDB,2020-09-24 14:34:38.675000,2020-09-24 14:34:40.395000
d4lfvk5dcpouzdmu,failed,not_found,20,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F0C9513539800F762ECAE37F16370D7CBA5E52C2,4856C97DC4F2271BC896DF9CABD217EE2D869D68,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-09-24 14:34:40.396000,2020-09-24 14:34:42.572000
d4lfvk5dcpouzdmu,failed,not_found,30,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,520C85ABE6E731CECC28B1055854053FAA28061B,2020-09-24 14:34:42.573000,2020-09-24 14:34:44.797000
d4lfvk5dcpouzdmu,failed,not_found,34,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,1E1A7C9134637383BE653C41973995A229D81595,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-09-24 14:34:44.798000,2020-09-24 14:34:45.676000
d4lfvk5dcpouzdmu,failed,not_found,44,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,617EB1F3994E13EFE20D4D6A4273B724776D05D2,0BADD9510440C9BF3A728F2CB630836FF98142B2,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-09-24 14:34:45.677000,2020-09-24 14:34:48.452000
tjf3lh4t32se3bpt,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,35DBE43445BB44D817084200BA05E8A0573EDFD4,75FB9A4469199F251581061391214ACFDC682EF4,2020-09-24 14:34:37.789000,2020-09-24 14:34:39.908000
tjf3lh4t32se3bpt,failed,not_found,18,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-09-24 14:34:39.909000,2020-09-24 14:34:41.802000
tjf3lh4t32se3bpt,failed,not_found,26,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F5FF69763918E7107AFD712F49E16BCECAF550AC,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,221E976B546E60048A01950250399B8534D4E4B7,2020-09-24 14:34:41.803000,2020-09-24 14:34:44.865000
tjf3lh4t32se3bpt,failed,not_found,37,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,DA9E02BB8080E473157052F70439B7886AA8569D,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-09-24 14:34:44.866000,2020-09-24 14:34:46.967000
tjf3lh4t32se3bpt,failed,not_found,48,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,56927E61B51E6F363FB55498150A6DDFCF7077F2,7600680249A22080ECC6173FBBF64D6FCF330A61,2020-09-24 14:34:46.967000,2020-09-24 14:34:49.212000
tjf3lh4t32se3bpt,failed,not_found,62,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,722BA3958D6F4B9A7CE927001CE7FED8625A749E,7A3E534C033E3836BD5AF223B642853C502AB33A,2201444B080E69C8E68217EE2FDA1E3F9CDDFDE6,2020-09-24 14:34:49.213000,2020-09-24 14:34:51.358000
qjyq7obuik2tmcid,failed,not_found,14,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,E16C80C7061692FD68846AA922710691F19DBEA9,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,2020-09-24 14:34:38.785000,2020-09-24 14:34:42.006000
qjyq7obuik2tmcid,failed,not_found,27,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-09-24 14:34:42.007000,2020-09-24 14:34:45.069000
qjyq7obuik2tmcid,failed,not_found,38,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,72D4B6FA92B3918B7A16E8135458DE22D3993C4D,FFFBFB50A83A414CC21B4CDA93A9674B004705E8,2020-09-24 14:34:45.070000,2020-09-24 14:34:48.382000
qjyq7obuik2tmcid,failed,not_found,58,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-09-24 14:34:48.382000,2020-09-24 14:34:50.669000
qjyq7obuik2tmcid,failed,not_found,71,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,AC61D1722091F2FC4760776AF2C230D9DC679C03,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-09-24 14:34:50.670000,2020-09-24 14:34:52.887000
qjyq7obuik2tmcid,failed,not_found,85,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,2020-09-24 14:34:52.888000,2020-09-24 14:34:55.168000
rx23eclrrh7ie3kx,failed,not_found,17,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,FE268E95288EE3EF58DA606DAB12AB216CF64B68,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-09-24 14:34:39.786000,2020-09-24 14:34:42.935000
rx23eclrrh7ie3kx,failed,not_found,32,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3586697291602DC8042EB152E60701FFFE8777BD,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,9910C6DEEA9907EE7AEFCE0DA072F94F86EBFD48,2020-09-24 14:34:42.936000,2020-09-24 14:34:45.174000
rx23eclrrh7ie3kx,failed,not_found,36,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,A8F83F4A96BA838870174C812EEB4BF1A54B980A,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-09-24 14:34:45.175000,2020-09-24 14:34:46.291000
rx23eclrrh7ie3kx,failed,not_found,47,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,081C9DF6A615A300B382C004DFE2CC37B561C9A0,79E3B585803DE805CCBC00C1EF36B1E74372861D,027E75C92F1231AE5F7BD4E1536696FE3040C460,2020-09-24 14:34:46.291000,2020-09-24 14:34:48.798000
rx23eclrrh7ie3kx,failed,not_found,60,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-09-24 14:34:48.799000,2020-09-24 14:34:50.995000
rx23eclrrh7ie3kx,failed,not_found,73,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,8D3D6023C01D73D5A7AD645E209377BC5ACC6B82,02758CD398E3F842EF82478078AAAE0273770DB2,2020-09-24 14:34:50.996000,2020-09-24 14:34:52.858000
