addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
d5kagi3o4riyhyoy,failed,not_found,,,,,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-09-22 23:55:28.036000,2020-09-22 23:55:30.803000
d5kagi3o4riyhyoy,,,,,,,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,2020-09-22 23:55:30.803000,
w74dotow7ohq4x7d,failed,not_found,,,,,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-22 23:55:29.005000,2020-09-22 23:55:30.492000
w74dotow7ohq4x7d,failed,not_found,9,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,B149064611DC466405E1825956F36B202DCE6E4A,EBE718E1A49EE229071702964F8DB1F318075FF8,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-22 23:55:30.493000,2020-09-22 23:55:34.139000
w74dotow7ohq4x7d,failed,not_found,42,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,20462CBA5DA4C2D963567D17D0B7249718114A68,E546C96AEB2258BD0733949027E8F96156F6B290,05349C0F35C5635A708888004F8B022931E8BEE6,2020-09-22 23:55:34.139000,2020-09-22 23:55:37.451000
w74dotow7ohq4x7d,failed,not_found,78,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,053C847373A2F82106370DBB016B5E8A14DA9101,2020-09-22 23:55:37.451000,2020-09-22 23:55:41.071000
w74dotow7ohq4x7d,failed,not_found,125,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,24352D30196BEFE5BB29A50923F79A2804527611,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-09-22 23:55:41.072000,2020-09-22 23:55:44.187000
w74dotow7ohq4x7d,failed,not_found,347,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,8A6F5A21493685B50F1B46A87A2099D6C410F237,055B155A44A968491D71EEF11D3B6AE38082F6FC,2020-09-22 23:55:44.188000,2020-09-22 23:55:58.783000
4x6t75b7zpg6pk35,failed,not_found,,,,,673C081A9502D5D3AB9395FF4257274BE4C7A8A4,2020-09-22 23:55:30.009000,2020-09-22 23:55:31.392000
4x6t75b7zpg6pk35,failed,not_found,8,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,6742B34E735C0DDD67B90920EF28819738B63EC0,2020-09-22 23:55:31.393000,2020-09-22 23:55:32.563000
4x6t75b7zpg6pk35,failed,not_found,24,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-09-22 23:55:32.563000,2020-09-22 23:55:35.892000
4x6t75b7zpg6pk35,failed,not_found,56,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-09-22 23:55:35.892000,2020-09-22 23:55:39.719000
4x6t75b7zpg6pk35,failed,not_found,99,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-22 23:55:39.719000,2020-09-22 23:55:43.029000
4x6t75b7zpg6pk35,failed,not_found,116,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,6739A6A7147E03350BC6552B8D72125DF3742592,2020-09-22 23:55:43.030000,2020-09-22 23:55:44.434000
f5o257qyyqu64in3,failed,not_found,7,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,E81993EA52B73285CFFD02FEC003569D21483001,A0D30806B95DCBC16AED26C08ACF5EA29E594D67,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-09-22 23:55:31.011000,2020-09-22 23:55:32.705000
f5o257qyyqu64in3,failed,not_found,28,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,F5F4019509109A07E90C45A022CEED9ECA1643C8,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-22 23:55:32.705000,2020-09-22 23:55:35.947000
f5o257qyyqu64in3,failed,not_found,313,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,B1080EA61CAF5763139E7B596F37FE9830311C8F,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-09-22 23:55:35.948000,2020-09-22 23:55:57.651000
f5o257qyyqu64in3,failed,not_found,501,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-09-22 23:55:57.651000,2020-09-22 23:56:05.934000
f5o257qyyqu64in3,failed,not_found,568,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,158581827034DEF1BAB1FC248D180165452E53D3,6610C977840BA8B53C18DF9DCB27B1123AF86A37,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-09-22 23:56:05.935000,2020-09-22 23:56:09.354000
f5o257qyyqu64in3,failed,not_found,688,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,7F04E089C6BED83E04FB2AE196BDE34B808094F5,2020-09-22 23:56:09.354000,2020-09-22 23:56:14.598000
etovxvouukvxumdd,failed,not_found,20,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,342A1AC764D89248E66458C077CFF668D05FFF34,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-09-22 23:55:32.028000,2020-09-22 23:55:35.551000
etovxvouukvxumdd,failed,not_found,38,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,25990FC54D7268C914170A118EE4EE75025451DA,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-09-22 23:55:35.551000,2020-09-22 23:55:36.868000
etovxvouukvxumdd,failed,not_found,47,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-22 23:55:36.869000,2020-09-22 23:55:38.493000
