addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dokyc3j4q3ftp55h,failed,not_found,,,,,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-27 18:09:46.506000,2020-09-27 18:09:47.842000
dokyc3j4q3ftp55h,failed,not_found,16,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-27 18:09:47.842000,2020-09-27 18:09:50.304000
dokyc3j4q3ftp55h,failed,not_found,35,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,E5CC91BAFE7CCD68003E873D32E38027638D49D7,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-27 18:09:50.305000,2020-09-27 18:09:52.476000
dokyc3j4q3ftp55h,failed,not_found,74,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,33D88F331408141F2A2CC563239E54E48F7A211B,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-09-27 18:09:52.477000,2020-09-27 18:09:54.711000
dokyc3j4q3ftp55h,failed,not_found,142,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C5D55D11F26C52A6BFEE8DD23C250548AA67E9AC,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-27 18:09:54.711000,2020-09-27 18:09:57.079000
dokyc3j4q3ftp55h,failed,not_found,162,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,06B308F54B4A779D74B30536964182A09C08AB8F,44DC23661E05DEFD94398936D9334987ABCB6E5E,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-27 18:09:57.079000,2020-09-27 18:10:00.321000
xcoe5xko63eez2o6,failed,not_found,,,,,80DF1465F2F27AA933DDB3A8F8A2AE06D3D859DA,2020-09-27 18:09:46.508000,2020-09-27 18:09:48.499000
xcoe5xko63eez2o6,failed,not_found,23,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,5D78D7D2A16F6B4D3166FD9D1FD4A715B14A56DF,11ABDB4D0B944F186A898560CB82C70439957DCA,2020-09-27 18:09:48.500000,2020-09-27 18:09:50.917000
xcoe5xko63eez2o6,failed,not_found,47,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-27 18:09:50.917000,2020-09-27 18:09:52.894000
xcoe5xko63eez2o6,failed,not_found,81,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C4D43EC18179F7B2E8187D7E284D6D547217B39E,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-27 18:09:52.895000,2020-09-27 18:09:55.167000
xcoe5xko63eez2o6,failed,not_found,123,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,EA701E125642CEC0B29BBD389F75AF1801CE73FD,114FB145113A8D53818F0BA9363DFBC81DC8447F,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-09-27 18:09:55.167000,2020-09-27 18:09:58.252000
xcoe5xko63eez2o6,failed,not_found,237,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,07226079499C8C6538A37A15EA1BBD35357AC63A,80E476984A8FAA9C5686E9CF6BA13B9846778775,2020-09-27 18:09:58.253000,2020-09-27 18:10:05.400000
himqusjg6zmovqmj,failed,not_found,,,,,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-09-27 18:09:46.536000,2020-09-27 18:09:47.627000
himqusjg6zmovqmj,failed,not_found,15,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,5ACC0FB6043235708F7E018E315101FA2194CBB4,F24F8BEA2779A79111F33F6832B062BED306B9CB,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-27 18:09:47.628000,2020-09-27 18:09:50.057000
himqusjg6zmovqmj,failed,not_found,32,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D6670FB54B21818CE7C13524AA003258B8E35D38,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-09-27 18:09:50.057000,2020-09-27 18:09:52.229000
himqusjg6zmovqmj,failed,not_found,66,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9DB400402B545DC41DE342E14644F74B7DA4F789,BDDF8187EA4419951CFD0A54088B634564F63AF3,2B6919B02B37EA5EA567606709D27B5212F24D09,2020-09-27 18:09:52.230000,2020-09-27 18:09:54.249000
himqusjg6zmovqmj,failed,not_found,99,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,39AECA37A43E762716C2AE8474220477FBAB7A21,50C7B836942F14BDF1541B017CF21FD03F354E13,8E1979B2771C6D36817ECEF6EC42EA8D6DF371A0,2020-09-27 18:09:54.250000,2020-09-27 18:09:56.409000
himqusjg6zmovqmj,failed,not_found,152,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,AED4A69836630A3375845006B5AAD03BFA3F96DC,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-27 18:09:56.410000,2020-09-27 18:09:59.531000
6olebvkkgucjuq2d,failed,not_found,7,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,950134F4ABA3291EEE4E7A2F26546DB7070776A4,6D163F649ECBE9DC20F016236EF36D7E1559E98E,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-27 18:09:46.536000,2020-09-27 18:09:49.243000
6olebvkkgucjuq2d,failed,not_found,9,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,00C22D3BC1822EB8EA380AF04245337399E796E2,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-27 18:09:49.243000,2020-09-27 18:09:50.733000
6olebvkkgucjuq2d,failed,not_found,63,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6CFC47B46E42A9D76D47B911FB719E65308014EE,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-27 18:09:50.734000,2020-09-27 18:09:53.829000
6olebvkkgucjuq2d,failed,not_found,93,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F6740DEABFD5F62612FA025A5079EA72846B1F67,B96B5141004995295FE87DCCE1A54519BD0BB48A,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-27 18:09:53.829000,2020-09-27 18:09:55.790000
6olebvkkgucjuq2d,failed,not_found,115,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8A6F5A21493685B50F1B46A87A2099D6C410F237,B1289B91C190A6803C1ADA6E381C0843CE039D70,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-27 18:09:55.791000,2020-09-27 18:09:58.865000
6olebvkkgucjuq2d,failed,not_found,215,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8CA736F332937E4FA0F5F48488B823F31883123C,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-27 18:09:58.866000,2020-09-27 18:10:02.985000
