addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
re3qw6dxkzoq2hqj,failed,not_found,8,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,09F64E00F34C88F604163F24D37BEAF9245702EA,BF0FB582E37F738CD33C3651125F2772705BB8E8,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-27 14:51:36.887000,2020-09-27 14:51:37.762000
re3qw6dxkzoq2hqj,failed,not_found,20,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,60AB497573021910A2DE9BAB69573CA57D01395A,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2020-09-27 14:51:37.763000,2020-09-27 14:51:40.034000
re3qw6dxkzoq2hqj,failed,not_found,44,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,1B90395827F7499A37C73F09BC5AA0225808F6FC,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-09-27 14:51:40.034000,2020-09-27 14:51:40.482000
re3qw6dxkzoq2hqj,failed,not_found,67,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,B71E68A80C5156745DDE7741F6DE5E3202ABD092,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-09-27 14:51:40.483000,2020-09-27 14:51:41.606000
re3qw6dxkzoq2hqj,failed,not_found,99,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B4A96C0852DD0841579D33E09A98D641EACCD73E,4A0E54E69343B7CF6138C118843CE860E8511F78,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-27 14:51:41.606000,2020-09-27 14:51:42.647000
re3qw6dxkzoq2hqj,failed,not_found,143,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-27 14:51:42.647000,2020-09-27 14:51:43.849000
u2wwrkpe6yukkt3v,failed,not_found,,,,,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-09-27 14:51:36.889000,2020-09-27 14:51:37.369000
u2wwrkpe6yukkt3v,failed,not_found,17,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,133F46E459299E1DCBE91525C353A9DB25C474DB,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,8D89D606CC7057124916A6616C4C1936ABEE9E88,2020-09-27 14:51:37.370000,2020-09-27 14:51:39.274000
u2wwrkpe6yukkt3v,failed,not_found,40,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,C38460B0B5AE443940827FF308602E5F4A12B5C4,CE863C22AD5ABBEAF606AE35A22781C409D895E5,8D8E090832FCAFEA083BA150DA6D154E365A590C,2020-09-27 14:51:39.275000,2020-09-27 14:51:40.356000
u2wwrkpe6yukkt3v,failed,not_found,64,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E17745C64255D2920D9B9FCF9EF930C426EE4A91,F025EF03C1C48D31E98416DC91B2F2D2E8AF7523,8D9A9C216936DE16FE6CA7A33D7B520D73B7CC0B,2020-09-27 14:51:40.357000,2020-09-27 14:51:42.184000
