addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dzlov62gqqcpabfx,failed,not_found,,,,,C6BA2CDA402B668FB146F7BAEBC09D06EBEFB873,2020-09-05 06:27:17.026000,2020-09-05 06:27:18.483000
dzlov62gqqcpabfx,failed,not_found,119,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,E23E5C79354904E66705D9DEC1DE0861D1075F47,7E102AAA6F8D6151060A977CB2B8824B7D5647D6,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-09-05 06:27:18.484000,2020-09-05 06:27:30.481000
dzlov62gqqcpabfx,failed,not_found,133,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,44BD70C13DAA7513D6F47773804178B009F21ED5,7355A4A20BA4C083C921464302108C121BAC7EF2,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-09-05 06:27:30.482000,2020-09-05 06:27:31.437000
dzlov62gqqcpabfx,failed,not_found,272,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,6D163F649ECBE9DC20F016236EF36D7E1559E98E,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,A2DB293FFC5A76A718863BF1AEDBC8DFB1CB1097,2020-09-05 06:27:31.437000,2020-09-05 06:27:40.616000
dzlov62gqqcpabfx,failed,not_found,282,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,A2C6C931D8627C6605288970889DDB88C7BA2142,2020-09-05 06:27:40.617000,2020-09-05 06:27:41.247000
dzlov62gqqcpabfx,failed,not_found,292,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,43E187B8C7361F47EA968ED5389435865D7F4FE7,A0D30806B95DCBC16AED26C08ACF5EA29E594D67,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-09-05 06:27:41.248000,2020-09-05 06:27:42.600000
m5mkhj46tc6z2p3i,failed,not_found,,,,,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,2020-09-05 06:27:17.028000,2020-09-05 06:27:18.067000
m5mkhj46tc6z2p3i,failed,not_found,10,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,5C221379E5782E7697377E7DB48F72B2F649E9E4,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2020-09-05 06:27:18.067000,2020-09-05 06:27:19.805000
m5mkhj46tc6z2p3i,failed,not_found,16,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,51142A1DF64451C7750ECB85788364A68A07CEC2,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-09-05 06:27:19.806000,2020-09-05 06:27:21.956000
m5mkhj46tc6z2p3i,failed,not_found,30,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,44BD70C13DAA7513D6F47773804178B009F21ED5,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-05 06:27:21.957000,2020-09-05 06:27:23.405000
m5mkhj46tc6z2p3i,failed,not_found,40,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,614203E0A6D84AD020A17D81A02F54C9A517E130,C54EC954524AC552A816A7810F7E320D2528B123,2020-09-05 06:27:23.406000,2020-09-05 06:27:24.723000
m5mkhj46tc6z2p3i,failed,not_found,52,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,5CFC486780CBD4446B764E51608D6574003B350D,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-05 06:27:24.724000,2020-09-05 06:27:25.917000
v4k5vcrabtqgm74j,failed,not_found,8,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,E36536404200A74930DB165858BD5BB554D2BEA2,4623A9EC53BFD83155929E56D6F7B55B5E718C24,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-09-05 06:27:18.032000,2020-09-05 06:27:19.383000
v4k5vcrabtqgm74j,failed,not_found,7,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,229A21B9912BD92D696841F77BDEC95A23B67594,CF0CC69DE1E7E75A2D995FD8D9FA7D20983531DA,2020-09-05 06:27:19.384000,2020-09-05 06:27:20.487000
