addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qdraruqzlmgpo6fc,failed,not_found,,,,,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-23 04:34:24.641000,2020-09-23 04:34:25.875000
qdraruqzlmgpo6fc,failed,not_found,9,614094CAF0701EB568106E60EC12A785E704AE0F,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,7E47D28F07443B57F8262E1412936B3E258694A3,CD9549ED5A655BA47427A77835C55FF00EC1DA23,2020-09-23 04:34:25.876000,2020-09-23 04:34:28.318000
qdraruqzlmgpo6fc,failed,not_found,19,614094CAF0701EB568106E60EC12A785E704AE0F,4B6987046FC7FB0F9EECC9EA05D5BD5462C25AB8,BCDE75725B927738B6FD34EA2D78F4FA77B99848,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-23 04:34:28.319000,2020-09-23 04:34:30.539000
qdraruqzlmgpo6fc,failed,not_found,36,614094CAF0701EB568106E60EC12A785E704AE0F,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,42B4F52C5B11E4D39855F654955425B0D5A0598B,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-23 04:34:30.540000,2020-09-23 04:34:32.772000
qdraruqzlmgpo6fc,failed,not_found,42,614094CAF0701EB568106E60EC12A785E704AE0F,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,CD98A4B9F50D189177D4F8839FFA729B525DF121,2020-09-23 04:34:32.772000,2020-09-23 04:34:33.694000
qdraruqzlmgpo6fc,failed,not_found,64,614094CAF0701EB568106E60EC12A785E704AE0F,2ACEC0EB4F92729B8CA22C868545866B9529431C,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-09-23 04:34:33.695000,2020-09-23 04:34:35.870000
th4o2gqq3ucyqrce,failed,not_found,,,,,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,2020-09-23 04:34:24.644000,2020-09-23 04:34:26.173000
th4o2gqq3ucyqrce,failed,not_found,10,614094CAF0701EB568106E60EC12A785E704AE0F,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,A29D2A78A8A954819E220CEFBEBCE95D2FCFA54D,2020-09-23 04:34:26.173000,2020-09-23 04:34:28.727000
th4o2gqq3ucyqrce,failed,not_found,24,614094CAF0701EB568106E60EC12A785E704AE0F,7E3279806041BA178283F61ED9EF7B535C54B839,63540827C4832D214984EA47B7A68C593F9F862F,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,2020-09-23 04:34:28.728000,2020-09-23 04:34:30.878000
th4o2gqq3ucyqrce,failed,not_found,38,614094CAF0701EB568106E60EC12A785E704AE0F,B96B5141004995295FE87DCCE1A54519BD0BB48A,C3CFCC9B5993A6F0D1349858C598C4A78AFE51F9,8E1EFE623F0BF0622F2A6F135E13EA6E3AE5826E,2020-09-23 04:34:30.879000,2020-09-23 04:34:33.534000
th4o2gqq3ucyqrce,failed,not_found,60,614094CAF0701EB568106E60EC12A785E704AE0F,6B9EA8927AB6E94E216067E65372182343A5AFA2,372082F3E01DE6A6333D30329C6903A19D0E8E87,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-23 04:34:33.535000,2020-09-23 04:34:35.582000
th4o2gqq3ucyqrce,failed,not_found,83,614094CAF0701EB568106E60EC12A785E704AE0F,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,FD79B7F9230858B48E75F389661840C702511078,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-23 04:34:35.582000,2020-09-23 04:34:38.328000
ouc36bxz4o2gdglv,failed,not_found,,,,,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-23 04:34:25.270000,2020-09-23 04:34:26.801000
ouc36bxz4o2gdglv,failed,not_found,8,614094CAF0701EB568106E60EC12A785E704AE0F,005ED97213F725867E422B8DC0443361BBB24E3C,331452F317390D3C78BCD759170699E55C5570C9,405F35A10556611FB81CA3E5C01BF1A54F11BD4C,2020-09-23 04:34:26.801000,2020-09-23 04:34:28.278000
ouc36bxz4o2gdglv,failed,not_found,18,614094CAF0701EB568106E60EC12A785E704AE0F,F24F8BEA2779A79111F33F6832B062BED306B9CB,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-23 04:34:28.278000,2020-09-23 04:34:30.366000
ouc36bxz4o2gdglv,failed,not_found,33,614094CAF0701EB568106E60EC12A785E704AE0F,4F500157ABF70A1A94636D268A742A8B227B8BFD,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-09-23 04:34:30.367000,2020-09-23 04:34:33.055000
ouc36bxz4o2gdglv,failed,not_found,55,614094CAF0701EB568106E60EC12A785E704AE0F,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,F5F4019509109A07E90C45A022CEED9ECA1643C8,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-09-23 04:34:33.055000,2020-09-23 04:34:35.583000
ouc36bxz4o2gdglv,failed,not_found,84,614094CAF0701EB568106E60EC12A785E704AE0F,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,4586DF1934953F38206B5117237F79C1C8797FC4,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-23 04:34:35.583000,2020-09-23 04:34:38.178000
h4jf45g7mqnsf2yj,failed,not_found,7,614094CAF0701EB568106E60EC12A785E704AE0F,FE1AF5E909002134BFF834F4AD5E1DE723779002,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-09-23 04:34:25.270000,2020-09-23 04:34:27.369000
h4jf45g7mqnsf2yj,failed,not_found,16,614094CAF0701EB568106E60EC12A785E704AE0F,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,37BB3233098BF9B9095C27834E65A2E17FF807F8,2020-09-23 04:34:27.369000,2020-09-23 04:34:29.607000
h4jf45g7mqnsf2yj,failed,not_found,30,614094CAF0701EB568106E60EC12A785E704AE0F,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,37DD9B67094AE76FD5E2154BE7264CC453EB63F8,2020-09-23 04:34:29.608000,2020-09-23 04:34:33.054000
h4jf45g7mqnsf2yj,failed,not_found,54,614094CAF0701EB568106E60EC12A785E704AE0F,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,FD79B7F9230858B48E75F389661840C702511078,15D832EEAC678EC7EEB27B0F65E0D50B74A43B5B,2020-09-23 04:34:33.055000,2020-09-23 04:34:35.086000
h4jf45g7mqnsf2yj,failed,not_found,79,614094CAF0701EB568106E60EC12A785E704AE0F,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,60CA295745930AFA59DB73F877834B4100C7B712,15DF4380714B678C49AFF6A3A36505D0B305EEE1,2020-09-23 04:34:35.086000,2020-09-23 04:34:36.959000
h4jf45g7mqnsf2yj,failed,not_found,86,614094CAF0701EB568106E60EC12A785E704AE0F,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,6245DC873D6F613C795D48663D65BD8A2266CAF6,37CED9BA892BB06999F2B8CB63861A064A26C1BB,2020-09-23 04:34:36.960000,2020-09-23 04:34:38.033000
t2se6rnttvmbghfn,failed,not_found,11,614094CAF0701EB568106E60EC12A785E704AE0F,5CFC486780CBD4446B764E51608D6574003B350D,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-09-23 04:34:26.271000,2020-09-23 04:34:29.061000
t2se6rnttvmbghfn,failed,not_found,17,614094CAF0701EB568106E60EC12A785E704AE0F,FE1B74C7CEE0493613929A92F9A1D890E58DC649,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-09-23 04:34:29.062000,2020-09-23 04:34:30.056000
t2se6rnttvmbghfn,failed,not_found,32,614094CAF0701EB568106E60EC12A785E704AE0F,964B4E8A75263A69769541F2764563DABDD995D2,4E0C20FE5369CF91793AE0762B6D6EBFE8DD7D93,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-23 04:34:30.057000,2020-09-23 04:34:32.693000
t2se6rnttvmbghfn,failed,not_found,52,614094CAF0701EB568106E60EC12A785E704AE0F,8C5B316ED73018484765C3E0944E4508DCAE0944,F94A7BAC5D1E3D9372437141E10695A625B8B533,671A68ABADA1402FB00676055F48EA123B9B060C,2020-09-23 04:34:32.694000,2020-09-23 04:34:34.875000
t2se6rnttvmbghfn,failed,not_found,145,614094CAF0701EB568106E60EC12A785E704AE0F,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CCCB01941013A05D2A9A3A5926C9011B427A1896,6739A6A7147E03350BC6552B8D72125DF3742592,2020-09-23 04:34:34.876000,2020-09-23 04:34:43.120000
t2se6rnttvmbghfn,failed,not_found,174,614094CAF0701EB568106E60EC12A785E704AE0F,3FE39429CB7077BBB13D2774591A1B80EE493742,32437FADA2B55E6F446870203311860AD8588569,672A56A583C658372E63ACEB43E7F791C2819548,2020-09-23 04:34:43.121000,2020-09-23 04:34:45.118000
vbt6okdohsoxml66,failed,not_found,12,614094CAF0701EB568106E60EC12A785E704AE0F,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,DE72FEB474E8A3CC502CFC43621180EA9D462FE0,2020-09-23 04:34:26.286000,2020-09-23 04:34:29.770000
vbt6okdohsoxml66,failed,not_found,23,614094CAF0701EB568106E60EC12A785E704AE0F,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,331452F317390D3C78BCD759170699E55C5570C9,2020-09-23 04:34:29.771000,2020-09-23 04:34:30.776000
vbt6okdohsoxml66,failed,not_found,31,614094CAF0701EB568106E60EC12A785E704AE0F,40CDE936B04B4573A47223396006443CA5EAC845,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-09-23 04:34:30.777000,2020-09-23 04:34:31.668000
vbt6okdohsoxml66,failed,not_found,43,614094CAF0701EB568106E60EC12A785E704AE0F,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-23 04:34:31.669000,2020-09-23 04:34:33.597000
vbt6okdohsoxml66,failed,not_found,61,614094CAF0701EB568106E60EC12A785E704AE0F,F9674F45A25CAA977E7B872807E0A070C121F5FA,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,DE46A42423304FC3793C73649539DDA309122A65,2020-09-23 04:34:33.598000,2020-09-23 04:34:35.657000
vbt6okdohsoxml66,failed,not_found,87,614094CAF0701EB568106E60EC12A785E704AE0F,4CE6D83FFA8AD24767007E8C972F371F2468F09A,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,331FC9E123EC20877486845343B2D300B8F9E45A,2020-09-23 04:34:35.658000,2020-09-23 04:34:37.776000
k5bgheofwuu3cwd4,failed,not_found,22,614094CAF0701EB568106E60EC12A785E704AE0F,8D8E090832FCAFEA083BA150DA6D154E365A590C,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-23 04:34:27.273000,2020-09-23 04:34:30.897000
k5bgheofwuu3cwd4,failed,not_found,39,614094CAF0701EB568106E60EC12A785E704AE0F,A66E5782FE6097D2824044466776FE912AEFD85B,6D163F649ECBE9DC20F016236EF36D7E1559E98E,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-23 04:34:30.898000,2020-09-23 04:34:34.130000
k5bgheofwuu3cwd4,failed,not_found,51,614094CAF0701EB568106E60EC12A785E704AE0F,1A25F64FCACEB588B42429F5C463BD0396524280,874D84382C892F3F61CC9E106BF08843DE0B865A,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-09-23 04:34:34.130000,2020-09-23 04:34:35.597000
k5bgheofwuu3cwd4,failed,not_found,131,614094CAF0701EB568106E60EC12A785E704AE0F,35DBE43445BB44D817084200BA05E8A0573EDFD4,D72B15450AF8715AAACD612C1151C48A988D9318,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,2020-09-23 04:34:35.598000,2020-09-23 04:34:42.136000
k5bgheofwuu3cwd4,failed,not_found,162,614094CAF0701EB568106E60EC12A785E704AE0F,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-23 04:34:42.137000,2020-09-23 04:34:44.400000
k5bgheofwuu3cwd4,failed,not_found,197,614094CAF0701EB568106E60EC12A785E704AE0F,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,34DF8443F6ACD1A543AAA10A7621A389E31A4422,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-23 04:34:44.401000,2020-09-23 04:34:46.512000
4chhxqtmre5bag35,failed,not_found,15,614094CAF0701EB568106E60EC12A785E704AE0F,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-09-23 04:34:27.286000,2020-09-23 04:34:29.607000
