addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6iikpi6nhgbgslv4,failed,not_found,,,,,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-09-27 00:05:17.172000,2020-09-27 00:05:18.688000
6iikpi6nhgbgslv4,failed,not_found,10,06B308F54B4A779D74B30536964182A09C08AB8F,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,CBB5AE37E2927A915D70FA71572D2EA203F03E83,9A783CAA9DABA178D9864471E9287045CBFDC726,2020-09-27 00:05:18.689000,2020-09-27 00:05:21.743000
6iikpi6nhgbgslv4,failed,not_found,13,06B308F54B4A779D74B30536964182A09C08AB8F,22775B953E662151549C114CB8EE5FBDBCBDAD02,41CEB66108B70108F148BF7778260A87723AACA1,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-09-27 00:05:21.744000,2020-09-27 00:05:22.790000
6iikpi6nhgbgslv4,failed,not_found,28,06B308F54B4A779D74B30536964182A09C08AB8F,6222334659111D99DE9D26970ACC4022B290DFD0,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,9A7E266811321BF39532F423121DD290287A42E1,2020-09-27 00:05:22.791000,2020-09-27 00:05:28.871000
6iikpi6nhgbgslv4,failed,not_found,70,06B308F54B4A779D74B30536964182A09C08AB8F,CACD9D63B759B35555D8C965A3E01071E9DFB44C,0085057C17BD2E1809E284825F06F94E72FB418C,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-09-27 00:05:28.872000,2020-09-27 00:05:31.217000
6iikpi6nhgbgslv4,failed,not_found,260,06B308F54B4A779D74B30536964182A09C08AB8F,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,7ECA215D5B0611D5A6131F7616C7B60003781B78,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-09-27 00:05:31.218000,2020-09-27 00:05:38.055000
ay7tpezkwmiofrse,failed,not_found,,,,,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-09-27 00:05:17.173000,2020-09-27 00:05:19.598000
ay7tpezkwmiofrse,failed,not_found,7,06B308F54B4A779D74B30536964182A09C08AB8F,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-09-27 00:05:19.598000,2020-09-27 00:05:21.127000
ay7tpezkwmiofrse,failed,not_found,9,06B308F54B4A779D74B30536964182A09C08AB8F,B81B38902BF026BF2591CA2D73B99CEEB03F0869,03CFF90060461087D34FFB7B485C3AD30143775C,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-09-27 00:05:21.128000,2020-09-27 00:05:22.122000
ay7tpezkwmiofrse,failed,not_found,23,06B308F54B4A779D74B30536964182A09C08AB8F,43C83536DACCD110FF11E049A890064F6F87BEB2,35DBE43445BB44D817084200BA05E8A0573EDFD4,1AE949967F82BBE7534A3D6BA77A7EBE1CED4369,2020-09-27 00:05:22.122000,2020-09-27 00:05:24.730000
ay7tpezkwmiofrse,failed,not_found,41,06B308F54B4A779D74B30536964182A09C08AB8F,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,2B6919B02B37EA5EA567606709D27B5212F24D09,2020-09-27 00:05:24.730000,2020-09-27 00:05:27.611000
ay7tpezkwmiofrse,failed,not_found,58,06B308F54B4A779D74B30536964182A09C08AB8F,4586DF1934953F38206B5117237F79C1C8797FC4,638D91FC9EF661348A6994D04C3499BC03F50BBE,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-09-27 00:05:27.612000,2020-09-27 00:05:30.494000
42sl3dovo6lntuei,failed,not_found,,,,,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-27 00:05:18.164000,2020-09-27 00:05:19.774000
42sl3dovo6lntuei,failed,not_found,14,06B308F54B4A779D74B30536964182A09C08AB8F,62468408C3D5E66141C59A6381E969B25F1ADBC5,E263B860EFA177F0DDE30C381F893F2805C140DC,520306F17A0B107642E955D993B94BEA661B0984,2020-09-27 00:05:19.774000,2020-09-27 00:05:22.449000
42sl3dovo6lntuei,failed,not_found,17,06B308F54B4A779D74B30536964182A09C08AB8F,68F175CCABE727AA2D2309BCD8789499CEE36ED7,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,52026565263963A4DA7C0A737E43850951405CDB,2020-09-27 00:05:22.450000,2020-09-27 00:05:23.613000
42sl3dovo6lntuei,failed,not_found,31,06B308F54B4A779D74B30536964182A09C08AB8F,54A403A1B015F6E5A641AD121530966BD873136E,5127A719E495710CEBB0A446CD69207BA6E0D6D6,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,2020-09-27 00:05:23.613000,2020-09-27 00:05:26.424000
42sl3dovo6lntuei,failed,not_found,49,06B308F54B4A779D74B30536964182A09C08AB8F,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-27 00:05:26.425000,2020-09-27 00:05:28.971000
