addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b2pjzwy2pozdhxuf,failed,not_found,,,,,09ACCF65DCA1F0106E58AE333A6C5F95A17DB47C,2020-09-24 07:13:30.169000,2020-09-24 07:13:31.158000
b2pjzwy2pozdhxuf,failed,not_found,14,C3D92B0696196558E784EF7252A5370192720BE5,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-24 07:13:31.158000,2020-09-24 07:13:32.402000
b2pjzwy2pozdhxuf,failed,not_found,35,C3D92B0696196558E784EF7252A5370192720BE5,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,99774357E7FD1F113F242C469D1D399D444AA51A,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-24 07:13:32.402000,2020-09-24 07:13:33.981000
b2pjzwy2pozdhxuf,failed,not_found,68,C3D92B0696196558E784EF7252A5370192720BE5,A4771CB90024F1870D622960519945A3E49B40FE,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,3EDD00245D93664A33A724BA377150E5531ED033,2020-09-24 07:13:33.982000,2020-09-24 07:13:35.361000
b2pjzwy2pozdhxuf,failed,not_found,101,C3D92B0696196558E784EF7252A5370192720BE5,34865EB9B936BE6E7D677BC8A72CB54D62743D23,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2020-09-24 07:13:35.361000,2020-09-24 07:13:37.020000
b2pjzwy2pozdhxuf,failed,not_found,145,C3D92B0696196558E784EF7252A5370192720BE5,1034775A01EA629979D0A601EC85FDF2F584CC45,BF0FB582E37F738CD33C3651125F2772705BB8E8,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-09-24 07:13:37.020000,2020-09-24 07:13:38.346000
6oewt7t5byf25365,failed,not_found,,,,,091BB38D8A641014A652A36A8827A9E30EEEA882,2020-09-24 07:13:30.171000,2020-09-24 07:13:31.246000
6oewt7t5byf25365,failed,not_found,15,C3D92B0696196558E784EF7252A5370192720BE5,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,58BC63142C881F88D08E071DEB63DBA09DE62141,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-09-24 07:13:31.246000,2020-09-24 07:13:33.270000
6oewt7t5byf25365,failed,not_found,55,C3D92B0696196558E784EF7252A5370192720BE5,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-09-24 07:13:33.270000,2020-09-24 07:13:35.439000
6oewt7t5byf25365,failed,not_found,102,C3D92B0696196558E784EF7252A5370192720BE5,9F5068310818ED7C70B0BC4087AB55CB12CB4377,01384A5D9C6D34352701BF86D04E5F406CB256AE,091F0E777170A967C60069B10F5404C3D14E90E8,2020-09-24 07:13:35.440000,2020-09-24 07:13:36.545000
