addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qvifai7ornozfvqv,failed,not_found,,,,,7761DDC7EB1BE26D4155F74A15F12C32A36FE0F2,2020-09-25 03:14:25.042000,2020-09-25 03:14:27.135000
qvifai7ornozfvqv,failed,not_found,17,44BD70C13DAA7513D6F47773804178B009F21ED5,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,97B7BA747B62A9962DEDCE404FF33106D4032F91,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,2020-09-25 03:14:27.136000,2020-09-25 03:14:32.262000
qvifai7ornozfvqv,failed,not_found,42,44BD70C13DAA7513D6F47773804178B009F21ED5,D6C9E7E43A44EBFE0E84984AF758D1F5CF313079,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,2020-09-25 03:14:32.262000,2020-09-25 03:14:37.500000
qvifai7ornozfvqv,failed,not_found,96,44BD70C13DAA7513D6F47773804178B009F21ED5,283F225B4241DD7F0E2BB85FC7A95868D69AFEC5,EAA823552F959DFD038E9AC8FA89345A738B6C00,D3BE0C4FEC3AC5955992D336E7BF99DC1F26020C,2020-09-25 03:14:37.500000,2020-09-25 03:14:41.313000
qvifai7ornozfvqv,failed,not_found,121,44BD70C13DAA7513D6F47773804178B009F21ED5,708A968F3644F8A547156368FEA3DB664110E631,E130296683B896A117CE5DA531A5645644178734,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,2020-09-25 03:14:41.314000,2020-09-25 03:14:43.742000
qvifai7ornozfvqv,failed,not_found,215,44BD70C13DAA7513D6F47773804178B009F21ED5,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,DC4645C2288E58799F4B8F6AC04B58F47DB8A43D,D405812970B302ADE80EDF749A3FF2330F2F189D,2020-09-25 03:14:43.743000,2020-09-25 03:14:49.910000
ra46omnb5whjbbqt,failed,not_found,,,,,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-25 03:14:25.044000,2020-09-25 03:14:26.744000
ra46omnb5whjbbqt,failed,not_found,15,44BD70C13DAA7513D6F47773804178B009F21ED5,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,79E3B585803DE805CCBC00C1EF36B1E74372861D,79621D3F36A0B377670B4647C3370635CD2521AD,2020-09-25 03:14:26.745000,2020-09-25 03:14:31.994000
ra46omnb5whjbbqt,failed,not_found,41,44BD70C13DAA7513D6F47773804178B009F21ED5,4B550F757A5904939280CB85DE61F125A08AE5DE,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-09-25 03:14:31.994000,2020-09-25 03:14:35.605000
ra46omnb5whjbbqt,failed,not_found,135,44BD70C13DAA7513D6F47773804178B009F21ED5,756C34BBDC7716A5FE838507D8B5FD1CF24F303B,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-25 03:14:35.606000,2020-09-25 03:14:46.738000
ra46omnb5whjbbqt,failed,not_found,460,44BD70C13DAA7513D6F47773804178B009F21ED5,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,62468408C3D5E66141C59A6381E969B25F1ADBC5,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,2020-09-25 03:14:46.739000,2020-09-25 03:14:53.922000
ra46omnb5whjbbqt,failed,not_found,488,44BD70C13DAA7513D6F47773804178B009F21ED5,03E0F4EE272731601773F48E64240D3A8896A5E3,FD79B7F9230858B48E75F389661840C702511078,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-25 03:14:53.924000,2020-09-25 03:15:02.793000
7sf77repwuqeiwof,failed,not_found,,,,,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-25 03:14:25.045000,2020-09-25 03:14:26.341000
7sf77repwuqeiwof,failed,not_found,11,44BD70C13DAA7513D6F47773804178B009F21ED5,836460C721577873AD1FF8AB000112A9360EB3A0,64B43A6198B6C1F97D9ED8929F5A8913C3815935,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-25 03:14:26.342000,2020-09-25 03:14:31.456000
7sf77repwuqeiwof,failed,not_found,247,44BD70C13DAA7513D6F47773804178B009F21ED5,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,8441BEA4057E73E2C9DF82DE61078C88B690760C,2020-09-25 03:14:31.457000,2020-09-25 03:14:52.908000
7sf77repwuqeiwof,failed,not_found,303,44BD70C13DAA7513D6F47773804178B009F21ED5,60CA295745930AFA59DB73F877834B4100C7B712,AA0D4A275E3F1CDFFACF737470FCE9CA90D4D4FF,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,2020-09-25 03:14:52.909000,2020-09-25 03:15:01.339000
7sf77repwuqeiwof,failed,not_found,783,44BD70C13DAA7513D6F47773804178B009F21ED5,BA39D0333CF0F2026F58D8A493168F92A016CAA1,158581827034DEF1BAB1FC248D180165452E53D3,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-09-25 03:15:01.340000,2020-09-25 03:15:21.160000
7sf77repwuqeiwof,,,,,,,2490CB542EB59E2A028C229DE1986BDB3F94D0B2,2020-09-25 03:15:21.160000,
vf3s6v5pul3f4hrx,failed,not_found,7,44BD70C13DAA7513D6F47773804178B009F21ED5,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-09-25 03:14:25.461000,2020-09-25 03:14:30.343000
vf3s6v5pul3f4hrx,failed,not_found,16,44BD70C13DAA7513D6F47773804178B009F21ED5,599A708756048993A1029B2775EEF8C9E40BB640,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-09-25 03:14:30.343000,2020-09-25 03:14:32.360000
vf3s6v5pul3f4hrx,failed,not_found,43,44BD70C13DAA7513D6F47773804178B009F21ED5,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,980B28A19B0A66948035A3FE143E5CF613C84122,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-25 03:14:32.361000,2020-09-25 03:14:35.865000
vf3s6v5pul3f4hrx,failed,not_found,136,44BD70C13DAA7513D6F47773804178B009F21ED5,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,E05EAB588285C01E8807F00A07CDBBC4662A58D9,7CDADF734BBDBD7F7F20569404392AD7D81085C8,2020-09-25 03:14:35.866000,2020-09-25 03:14:45.981000
vf3s6v5pul3f4hrx,failed,not_found,272,44BD70C13DAA7513D6F47773804178B009F21ED5,C3263F4B4E92127B7CD15E8F9746B4382233424A,AC990FD1FF5058EFA43A809E948B23EF998D021B,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-25 03:14:45.981000,2020-09-25 03:14:52.093000
vf3s6v5pul3f4hrx,failed,not_found,446,44BD70C13DAA7513D6F47773804178B009F21ED5,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-09-25 03:14:52.094000,2020-09-25 03:15:00.832000
qnxiihv5bxbs5ct5,failed,not_found,8,44BD70C13DAA7513D6F47773804178B009F21ED5,E81993EA52B73285CFFD02FEC003569D21483001,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,41539B8FD55F94DC6017A29CDCC623977F118A30,2020-09-25 03:14:25.499000,2020-09-25 03:14:30.844000
qnxiihv5bxbs5ct5,failed,not_found,21,44BD70C13DAA7513D6F47773804178B009F21ED5,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,4856C97DC4F2271BC896DF9CABD217EE2D869D68,416445949D3EDA23283611E591725D9C3C8EE809,2020-09-25 03:14:30.845000,2020-09-25 03:14:32.972000
qnxiihv5bxbs5ct5,failed,not_found,47,44BD70C13DAA7513D6F47773804178B009F21ED5,7961C9991F022C8A363FD440CA395D47DB5D44D5,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-09-25 03:14:32.972000,2020-09-25 03:14:36.392000
qnxiihv5bxbs5ct5,failed,not_found,81,44BD70C13DAA7513D6F47773804178B009F21ED5,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,4169E219D6FFCF419A5F5DA6A66E0DC5782F8F8B,2020-09-25 03:14:36.392000,2020-09-25 03:14:40.242000
