addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
f32wahduoble7pbq,failed,not_found,,,,,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-09-24 09:52:13.999000,2020-09-24 09:52:15.592000
f32wahduoble7pbq,failed,not_found,24,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,24F97F98C45E4754655BE66799049763DAEE99CE,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-09-24 09:52:15.594000,2020-09-24 09:52:18.685000
f32wahduoble7pbq,failed,not_found,54,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,CC100DC017A25E244C35C964BB518E4308415ACC,B3FDF69E31D8A3FA7D1A0C05C3C90743EAA99CA3,D3BE0C4FEC3AC5955992D336E7BF99DC1F26020C,2020-09-24 09:52:18.686000,2020-09-24 09:52:21.974000
f32wahduoble7pbq,failed,not_found,107,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,D405812970B302ADE80EDF749A3FF2330F2F189D,2020-09-24 09:52:21.974000,2020-09-24 09:52:26.805000
f32wahduoble7pbq,failed,not_found,198,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,3FE1AA163445DC0E0677B5227F507907C4872A30,EC4B6AF202EFE752C4D9E2FBD092C4EAE779ADA1,2020-09-24 09:52:26.806000,2020-09-24 09:52:34.875000
f32wahduoble7pbq,failed,not_found,442,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,F6740DEABFD5F62612FA025A5079EA72846B1F67,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,2020-09-24 09:52:34.876000,2020-09-24 09:52:57.846000
hrf2ioxfgmwxkuu7,failed,not_found,,,,,609E598FB6A00BCF7872906B602B705B64541C50,2020-09-24 09:52:14.003000,2020-09-24 09:52:15.801000
hrf2ioxfgmwxkuu7,failed,not_found,25,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,34DF8443F6ACD1A543AAA10A7621A389E31A4422,2020-09-24 09:52:15.802000,2020-09-24 09:52:19.154000
hrf2ioxfgmwxkuu7,failed,not_found,60,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,2020-09-24 09:52:19.154000,2020-09-24 09:52:22.360000
hrf2ioxfgmwxkuu7,failed,not_found,112,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0B074C07E88A1A68FA1A35F8CBF9F914A8DD7180,A6E0F950CAC74AF867CA21976069529D6D4D3E30,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-09-24 09:52:22.361000,2020-09-24 09:52:27.232000
hrf2ioxfgmwxkuu7,failed,not_found,204,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,361D33C96D0F161275EE67E2C91EE10B276E778B,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-09-24 09:52:27.233000,2020-09-24 09:52:35.397000
hrf2ioxfgmwxkuu7,failed,not_found,424,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2507E6A97AC52DC09FA519D31340156EEC626A5B,47175EA5C1B830AD72F2ED14C089B443758376E1,60AB497573021910A2DE9BAB69573CA57D01395A,2020-09-24 09:52:35.397000,2020-09-24 09:52:55.847000
exldxrkgtagnnfla,failed,not_found,,,,,0C6CA58153400FA077EABB14773E36FD61BF0D75,2020-09-24 09:52:14.007000,2020-09-24 09:52:16.252000
exldxrkgtagnnfla,failed,not_found,27,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,EBC2FE67491F1A08643900B6475BB70897AD42E3,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-09-24 09:52:16.253000,2020-09-24 09:52:19.169000
exldxrkgtagnnfla,failed,not_found,61,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,963879BB424D9A637A63105D5C26A2453C2C2272,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-09-24 09:52:19.170000,2020-09-24 09:52:22.364000
exldxrkgtagnnfla,failed,not_found,113,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,6D0504091A6F9C1481C62CEABEEA378338AEE625,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-09-24 09:52:22.365000,2020-09-24 09:52:27.336000
exldxrkgtagnnfla,failed,not_found,213,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,937F201D2797314953F268D252F5C98D3FA9F71E,0C6D3655763B1A3A60FC42135CD60765AFE953BA,2020-09-24 09:52:27.337000,2020-09-24 09:52:36.202000
exldxrkgtagnnfla,failed,not_found,287,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B6D4916A98D99027DA25D42D70D686F0B3663F35,B872BA6804C8C6E140AE1897B44CF32B42FD2397,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-09-24 09:52:36.203000,2020-09-24 09:52:59.459000
q4vger64tiyh6pdh,failed,not_found,7,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,F00C8B7589FEE52BE84387CDB422C1F1386979C0,18C585E153DFBCC414B8259FE7994BA520B5EB6F,2020-09-24 09:52:14.047000,2020-09-24 09:52:18.711000
q4vger64tiyh6pdh,failed,not_found,55,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,3E3CC8B83A16462C4529564D25C665E6B07B181A,437296E9A530803DF10C74FB353794077D1C75CB,18C4914DC93A448498B42069CBC9AE821C7B8F5E,2020-09-24 09:52:18.712000,2020-09-24 09:52:22.303000
q4vger64tiyh6pdh,failed,not_found,95,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-09-24 09:52:22.303000,2020-09-24 09:52:25.486000
q4vger64tiyh6pdh,failed,not_found,263,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,CBDB4CD72EA808119D3723F7CDA44AEAD683FCDA,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,2020-09-24 09:52:25.487000,2020-09-24 09:52:39.824000
q4vger64tiyh6pdh,,,,,,,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-09-24 09:52:39.824000,
egxqbozwywaxahyq,failed,not_found,8,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,672A56A583C658372E63ACEB43E7F791C2819548,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,50A0CFB654D39F420F52D362B1DF50A12B33D5A0,2020-09-24 09:52:14.104000,2020-09-24 09:52:17.551000
