addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2020-09-28 02:51:35.680000,2020-09-28 02:51:36.055000
btjj3owoffz4vfnc,failed,not_found,7,35513B1D2EA70649346C3C6D34F63D6982E3948A,E36536404200A74930DB165858BD5BB554D2BEA2,4A0E54E69343B7CF6138C118843CE860E8511F78,2422DD77A4797310F826B12483B0801F5EDF3519,2020-09-28 02:51:36.673000,2020-09-28 02:51:37.757000
btjj3owoffz4vfnc,failed,not_found,24,35513B1D2EA70649346C3C6D34F63D6982E3948A,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,FD79B7F9230858B48E75F389661840C702511078,24352D30196BEFE5BB29A50923F79A2804527611,2020-09-28 02:51:37.757000,2020-09-28 02:51:38.388000
btjj3owoffz4vfnc,failed,not_found,36,35513B1D2EA70649346C3C6D34F63D6982E3948A,D777D31F95081D0F7223AAD5F8A74977D524145D,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,8992338A03DF92C5318B992439E7BF959C96D6F6,2020-09-28 02:51:38.388000,2020-09-28 02:51:39.170000
btjj3owoffz4vfnc,failed,not_found,48,35513B1D2EA70649346C3C6D34F63D6982E3948A,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,3FE39429CB7077BBB13D2774591A1B80EE493742,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-09-28 02:51:39.170000,2020-09-28 02:51:39.498000
btjj3owoffz4vfnc,failed,not_found,63,35513B1D2EA70649346C3C6D34F63D6982E3948A,AD3E0998B5872256689E3CC4FE97B7E194D22960,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-28 02:51:39.498000,2020-09-28 02:51:40.267000
btjj3owoffz4vfnc,failed,not_found,87,35513B1D2EA70649346C3C6D34F63D6982E3948A,A79F94117D73D4AFA4BCE340A3CB6E345C817594,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-28 02:51:40.267000,2020-09-28 02:51:41.485000
v3zy5d4gvpcen5sw,failed,not_found,8,35513B1D2EA70649346C3C6D34F63D6982E3948A,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,70F09E981D6D4A34A35F248F0C873CBA356A0612,F21DE9C7DE31601D9716781E17E24380887883D1,2020-09-28 02:51:36.683000,2020-09-28 02:51:37.599000
v3zy5d4gvpcen5sw,failed,not_found,20,35513B1D2EA70649346C3C6D34F63D6982E3948A,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,A3E7A4395E7C1F30692018E4FB0980B103E38488,E459E02374D0385D2E2515CBBE707EA208966BCF,2020-09-28 02:51:37.599000,2020-09-28 02:51:38.858000
v3zy5d4gvpcen5sw,failed,not_found,42,35513B1D2EA70649346C3C6D34F63D6982E3948A,2129BE984516F5A6449836F1FA36D42A1E191B4D,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,F237DAC181708BEEFF180632CD7AB42ECA0ACF91,2020-09-28 02:51:38.859000,2020-09-28 02:51:40.440000
v3zy5d4gvpcen5sw,failed,not_found,90,35513B1D2EA70649346C3C6D34F63D6982E3948A,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,86CDD0D92AB972538416A382D99666736CDDF141,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-09-28 02:51:40.440000,2020-09-28 02:51:41.148000
v3zy5d4gvpcen5sw,failed,not_found,116,35513B1D2EA70649346C3C6D34F63D6982E3948A,6940247E04C839D268543E7F62566A91E40567E3,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-09-28 02:51:41.148000,2020-09-28 02:51:41.868000
v3zy5d4gvpcen5sw,failed,not_found,139,35513B1D2EA70649346C3C6D34F63D6982E3948A,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,9A48EC8AAFB2E8C9E20408596383DB74F1196747,E43F9C33A75C75D7A2D82866367DC7585EC01203,2020-09-28 02:51:41.869000,2020-09-28 02:51:42.542000
46sdsyghr7rq3dt2,failed,not_found,9,35513B1D2EA70649346C3C6D34F63D6982E3948A,7E460670C18752F8F69A9FC4550E9BFBB90BB81E,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,2020-09-28 02:51:36.689000,2020-09-28 02:51:38.069000
46sdsyghr7rq3dt2,failed,not_found,34,35513B1D2EA70649346C3C6D34F63D6982E3948A,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,B024F622F19DDA15E388689FEE01CC17F8C88A88,12CF6DB4DAE106206D6C6B09988E865C0509843B,2020-09-28 02:51:38.069000,2020-09-28 02:51:39.475000
46sdsyghr7rq3dt2,failed,not_found,59,35513B1D2EA70649346C3C6D34F63D6982E3948A,01FE2137C42E4802507A1FD97B0158116FD78A8C,331452F317390D3C78BCD759170699E55C5570C9,1B90395827F7499A37C73F09BC5AA0225808F6FC,2020-09-28 02:51:39.475000,2020-09-28 02:51:40.171000
46sdsyghr7rq3dt2,failed,not_found,85,35513B1D2EA70649346C3C6D34F63D6982E3948A,44354E35E9F7F97AF27686D03B0D591686E35394,431702B3A68A6015F9955DD4FD0129175B43EA0F,12CF84D3D2E30BB9799BFC0E1DDDFDA8D35AF007,2020-09-28 02:51:40.172000,2020-09-28 02:51:40.886000
46sdsyghr7rq3dt2,failed,not_found,106,35513B1D2EA70649346C3C6D34F63D6982E3948A,A6E0F950CAC74AF867CA21976069529D6D4D3E30,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,2020-09-28 02:51:40.887000,2020-09-28 02:51:41.657000
46sdsyghr7rq3dt2,failed,not_found,130,35513B1D2EA70649346C3C6D34F63D6982E3948A,638D91FC9EF661348A6994D04C3499BC03F50BBE,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-09-28 02:51:41.657000,2020-09-28 02:51:43.029000
pjsh76j2gj3ki7z4,failed,not_found,10,35513B1D2EA70649346C3C6D34F63D6982E3948A,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,67738D287FBB686B0F6BF1221505BE17781D50DC,8B80169BEF71450FC4069A190853523B7AEA45E1,2020-09-28 02:51:36.696000,2020-09-28 02:51:42.095000
pjsh76j2gj3ki7z4,failed,not_found,148,35513B1D2EA70649346C3C6D34F63D6982E3948A,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,0E300A0942899B995AE08CEF58062BCFEB51EEDF,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-09-28 02:51:42.095000,2020-09-28 02:51:44.296000
pjsh76j2gj3ki7z4,failed,not_found,230,35513B1D2EA70649346C3C6D34F63D6982E3948A,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,6CB7D0F355B60EF166439E96876BCDEBF8FD8E0F,2020-09-28 02:51:44.297000,2020-09-28 02:51:44.941000
pjsh76j2gj3ki7z4,failed,not_found,257,35513B1D2EA70649346C3C6D34F63D6982E3948A,07226079499C8C6538A37A15EA1BBD35357AC63A,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8B7C64EC9D8209C142530B3488050B85D55D69D6,2020-09-28 02:51:44.941000,2020-09-28 02:51:46.454000
pjsh76j2gj3ki7z4,failed,not_found,307,35513B1D2EA70649346C3C6D34F63D6982E3948A,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,412BAA4DE44DA7D14583DE63CEB3DF89835E6AC8,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-09-28 02:51:46.455000,2020-09-28 02:51:47.180000
pjsh76j2gj3ki7z4,failed,not_found,333,35513B1D2EA70649346C3C6D34F63D6982E3948A,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,6CBACBF2C525B09A55464D836432812A30FEF414,2020-09-28 02:51:47.181000,2020-09-28 02:51:48.029000
ihi3ioax4u3qda4k,failed,not_found,11,35513B1D2EA70649346C3C6D34F63D6982E3948A,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,901C2689FDABE7165AB7AC4E8231F12A2674916E,2020-09-28 02:51:36.702000,2020-09-28 02:51:37.441000
ihi3ioax4u3qda4k,failed,not_found,19,35513B1D2EA70649346C3C6D34F63D6982E3948A,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,901B90EC8B96C6451854C325229E8B37EB5819BB,2020-09-28 02:51:37.441000,2020-09-28 02:51:38.258000
ihi3ioax4u3qda4k,failed,not_found,27,35513B1D2EA70649346C3C6D34F63D6982E3948A,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,D965855F77A59FBBC5D1224DFB9C12A992355079,900777F6E1307328D5C39826356925FDECB0790B,2020-09-28 02:51:38.258000,2020-09-28 02:51:38.636000
ihi3ioax4u3qda4k,failed,not_found,39,35513B1D2EA70649346C3C6D34F63D6982E3948A,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,938C272F40B57B70CBBD79A559588CCBD70F3C3B,21187DDD552605957B2EE5ABCBDA0E19251293ED,2020-09-28 02:51:38.636000,2020-09-28 02:51:39.646000
ihi3ioax4u3qda4k,failed,not_found,66,35513B1D2EA70649346C3C6D34F63D6982E3948A,C422F88699C18A4F299D834391B15F07DBE60625,7BE4752877553A96CD4035D0C526BCD09E81CC64,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-09-28 02:51:39.647000,2020-09-28 02:51:40.497000
ihi3ioax4u3qda4k,failed,not_found,95,35513B1D2EA70649346C3C6D34F63D6982E3948A,5368AB8D9033A357729D3578617A6493AB5DA3A8,C6CCBFCAECDD9B23294D393DC98AB3CB48863E2F,2114FA9A053A4290CC76CB3C20117AF1B24415BF,2020-09-28 02:51:40.497000,2020-09-28 02:51:41.989000
eun27vqvklxyow53,failed,not_found,12,35513B1D2EA70649346C3C6D34F63D6982E3948A,155513DAF42E18FA16FCE77D08417E460785A95B,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,488C94BA00DC38397BE3EA051AB3BF8FE660A062,2020-09-28 02:51:36.709000,2020-09-28 02:51:39.052000
eun27vqvklxyow53,failed,not_found,52,35513B1D2EA70649346C3C6D34F63D6982E3948A,FDAB3722A4EA6A86E35D9AC84222F3E11F2F6D6D,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,6D93503E150496BB32A4912F904C4E2DB205278D,2020-09-28 02:51:39.052000,2020-09-28 02:51:39.862000
eun27vqvklxyow53,failed,not_found,73,35513B1D2EA70649346C3C6D34F63D6982E3948A,E5CC91BAFE7CCD68003E873D32E38027638D49D7,BB5630967607D8A8B6CA854AF954FE8372D1662A,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2020-09-28 02:51:39.862000,2020-09-28 02:51:40.966000
eun27vqvklxyow53,failed,not_found,111,35513B1D2EA70649346C3C6D34F63D6982E3948A,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,F91931C25343C1B073641B5C46D2BDDBFE04B9F1,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-28 02:51:40.966000,2020-09-28 02:51:41.813000
eun27vqvklxyow53,failed,not_found,136,35513B1D2EA70649346C3C6D34F63D6982E3948A,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,ADBED8B751D7D63397FF3300BB3DE76141AA168F,489606DA64FD4B68A76C49386298695E6C30B5E2,2020-09-28 02:51:41.813000,2020-09-28 02:51:42.452000
eun27vqvklxyow53,failed,not_found,162,35513B1D2EA70649346C3C6D34F63D6982E3948A,24F97F98C45E4754655BE66799049763DAEE99CE,EAA088440B100FF8407266B5D4853FFB16A8CB67,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-28 02:51:42.453000,2020-09-28 02:51:43.169000
qpqejkdkaau4tfji,failed,not_found,13,35513B1D2EA70649346C3C6D34F63D6982E3948A,8CA736F332937E4FA0F5F48488B823F31883123C,0E300A0942899B995AE08CEF58062BCFEB51EEDF,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-28 02:51:36.861000,2020-09-28 02:51:37.788000
qpqejkdkaau4tfji,failed,not_found,25,35513B1D2EA70649346C3C6D34F63D6982E3948A,EEDF0AF1F892C82F056063827B47283CC9AEAA41,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-28 02:51:37.788000,2020-09-28 02:51:38.577000
qpqejkdkaau4tfji,failed,not_found,38,35513B1D2EA70649346C3C6D34F63D6982E3948A,CC605FEC74F20D49995D8FAAFF7365954233B85D,E39A758BD81DD27E8AA27998688E816D0A13DC82,09930800210FF35CE84F2DEEDB4F9B67812B9717,2020-09-28 02:51:38.578000,2020-09-28 02:51:39.484000
qpqejkdkaau4tfji,failed,not_found,60,35513B1D2EA70649346C3C6D34F63D6982E3948A,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,5AC46D393C7E1FB0DF7F3424737239A27F9586C9,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,2020-09-28 02:51:39.484000,2020-09-28 02:51:40.293000
qpqejkdkaau4tfji,failed,not_found,89,35513B1D2EA70649346C3C6D34F63D6982E3948A,950134F4ABA3291EEE4E7A2F26546DB7070776A4,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-09-28 02:51:40.294000,2020-09-28 02:51:41.213000
qpqejkdkaau4tfji,failed,not_found,118,35513B1D2EA70649346C3C6D34F63D6982E3948A,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,49877399DD0E82FE123148361038823368F77193,2020-09-28 02:51:41.213000,2020-09-28 02:51:41.935000
zv5d57bhqmi2ncla,failed,not_found,14,35513B1D2EA70649346C3C6D34F63D6982E3948A,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,049C1168996B33B2240DF6D83C35B85452CF70A6,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-09-28 02:51:36.869000,2020-09-28 02:51:38.394000
zv5d57bhqmi2ncla,failed,not_found,37,35513B1D2EA70649346C3C6D34F63D6982E3948A,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-09-28 02:51:38.394000,2020-09-28 02:51:39.087000
zv5d57bhqmi2ncla,failed,not_found,54,35513B1D2EA70649346C3C6D34F63D6982E3948A,1079E628FC6B0025656AC024F2D9975C441498CD,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-09-28 02:51:39.088000,2020-09-28 02:51:39.846000
zv5d57bhqmi2ncla,failed,not_found,71,35513B1D2EA70649346C3C6D34F63D6982E3948A,1034775A01EA629979D0A601EC85FDF2F584CC45,6FF440DFB1D0697B942357D747900CC308DD57CC,FB52C73C8B728ABDE014DB30DC53D160A71E5708,2020-09-28 02:51:39.847000,2020-09-28 02:51:40.469000
zv5d57bhqmi2ncla,failed,not_found,92,35513B1D2EA70649346C3C6D34F63D6982E3948A,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,9A48EC8AAFB2E8C9E20408596383DB74F1196747,554E9EE1586220B016B7C43490E7398F57C254D5,2020-09-28 02:51:40.470000,2020-09-28 02:51:41.361000
zv5d57bhqmi2ncla,failed,not_found,193,35513B1D2EA70649346C3C6D34F63D6982E3948A,A6C983C2F7EEADD55CE9169E540EBD95423FC260,F20F5DE15D5371080D711CE7A59A70CC0D378D51,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,2020-09-28 02:51:41.361000,2020-09-28 02:51:44.296000
25svfgpdi3vn3ixq,failed,not_found,15,35513B1D2EA70649346C3C6D34F63D6982E3948A,F0C9513539800F762ECAE37F16370D7CBA5E52C2,8050142F36144284452018B7B0F6AB238414FD28,2F33A834C3216E8F41684B5114A7ABE68E216B3B,2020-09-28 02:51:36.877000,2020-09-28 02:51:37.726000
25svfgpdi3vn3ixq,failed,not_found,23,35513B1D2EA70649346C3C6D34F63D6982E3948A,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,44BD70C13DAA7513D6F47773804178B009F21ED5,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-09-28 02:51:37.726000,2020-09-28 02:51:38.642000
25svfgpdi3vn3ixq,failed,not_found,40,35513B1D2EA70649346C3C6D34F63D6982E3948A,6ED3BE22B2261258017B3F0584706265985D7AE9,D16A75E422664448F8A7E7D536D359D512B91256,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-09-28 02:51:38.642000,2020-09-28 02:51:39.425000
25svfgpdi3vn3ixq,failed,not_found,58,35513B1D2EA70649346C3C6D34F63D6982E3948A,A2C6C931D8627C6605288970889DDB88C7BA2142,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-09-28 02:51:39.425000,2020-09-28 02:51:40.274000
25svfgpdi3vn3ixq,failed,not_found,88,35513B1D2EA70649346C3C6D34F63D6982E3948A,6E3B4821305D96F167C392DBE5A13240D6CCE024,410118E874D2263F1CDCD567F81875A8E38B2B3C,2F2B8D5BBA29F7DBD41163FF5187A77E446C527D,2020-09-28 02:51:40.275000,2020-09-28 02:51:41.299000
25svfgpdi3vn3ixq,failed,not_found,107,35513B1D2EA70649346C3C6D34F63D6982E3948A,D80EA21626BFAE8044E4037FE765252E157E3586,99112C7424782E8F4882F40A13A3234B329172B2,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,2020-09-28 02:51:41.299000,2020-09-28 02:51:42.335000
ojtlv2iwjlxfpapz,failed,not_found,16,35513B1D2EA70649346C3C6D34F63D6982E3948A,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,1EE882126F8CF613C67DC25415330D8CF328CDBA,2020-09-28 02:51:36.903000,2020-09-28 02:51:37.695000
