addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yif7drespzlx52la,failed,not_found,,,,,B45B62C13CFD37235790359B4C81B017A70BE11A,2020-10-07 21:27:50.856000,2020-10-07 21:27:51.614000
yif7drespzlx52la,failed,not_found,,,,,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-10-07 21:27:51.615000,2020-10-07 21:27:54.705000
yif7drespzlx52la,failed,not_found,16,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,C0CBBD17F848C8F9A49104A96DB498013B30F14F,E130296683B896A117CE5DA531A5645644178734,B4598727C0B2A1313AB9DE822EDC6ECFDCC78FC0,2020-10-07 21:27:54.706000,2020-10-07 21:27:56.749000
yif7drespzlx52la,failed,not_found,20,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,CDA2C336AD87E22DF02983887A3F74B21070D02D,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-10-07 21:27:56.750000,2020-10-07 21:27:57.552000
yif7drespzlx52la,failed,not_found,23,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,2020-10-07 21:27:57.553000,2020-10-07 21:27:58.487000
yif7drespzlx52la,failed,not_found,32,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,A4A2FE36988069304CFF837064277FAB6348AF03,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-10-07 21:27:58.488000,2020-10-07 21:28:00.888000
ucozk2ragymh27ld,failed,not_found,,,,,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,2020-10-07 21:27:51.103000,2020-10-07 21:27:52.343000
ucozk2ragymh27ld,failed,not_found,9,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,AF9AF9FC2018D6BCBBB57C2F141175AA55FE6213,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-10-07 21:27:52.344000,2020-10-07 21:27:54.737000
ucozk2ragymh27ld,failed,not_found,17,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,99339F3E68BCCC1391BF14C821D80766FE0C5956,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-10-07 21:27:54.738000,2020-10-07 21:27:56.510000
ucozk2ragymh27ld,failed,not_found,11,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,3CCF9573F59137E52787D9C322AC19D2BD090B70,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,06804E6383EE94E83C9453F39B1E524C272D6D84,2020-10-07 21:27:56.511000,2020-10-07 21:27:57.437000
ucozk2ragymh27ld,failed,not_found,27,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,B03A0F23DAC81096BBE0E51A69F0FD261DEE615D,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,2020-10-07 21:27:57.438000,2020-10-07 21:28:04.189000
ucozk2ragymh27ld,failed,not_found,60,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,96560F12D1FD54131C59A2352829C2750E5EB796,CC27183EF95AAA7E8BACF8326615D701C500C42C,D52A160303C638D9FB03463F8A6B7934D5787F4C,2020-10-07 21:28:04.190000,2020-10-07 21:28:06.297000
dlnfe4azytimlntp,failed,not_found,8,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-10-07 21:27:52.121000,2020-10-07 21:27:53.692000
dlnfe4azytimlntp,failed,not_found,12,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,D52A160303C638D9FB03463F8A6B7934D5787F4C,B2D07EABB8F071FF29947B7886281DF1E255BADA,2020-10-07 21:27:53.693000,2020-10-07 21:27:55.898000
dlnfe4azytimlntp,failed,not_found,15,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,954666871AF443730E97772E183DAD1F45583FB7,903A2A7991C838E70FF5A586CD387749B3589669,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-10-07 21:27:55.898000,2020-10-07 21:27:57.131000
dlnfe4azytimlntp,failed,not_found,26,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-10-07 21:27:57.132000,2020-10-07 21:27:59.047000
dlnfe4azytimlntp,failed,not_found,35,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,A395942C2B86F0C497D04A156806FBD3024D22CF,29A39144AD141242436D07901F7A8B91F7516A66,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-10-07 21:27:59.047000,2020-10-07 21:28:00.990000
dlnfe4azytimlntp,failed,not_found,43,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,ECF7E57B130849E677164ABE617EAF505FEA09DB,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-10-07 21:28:00.991000,2020-10-07 21:28:03.515000
xj54dxeaw25wlrh5,failed,not_found,7,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,61A53D837E44892A1C6C35DF138F821CDA334FC6,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,0BE6EEB76C5641BF5D2E63C49C28CD50D2A40C15,2020-10-07 21:27:53.110000,2020-10-07 21:27:54.085000
xj54dxeaw25wlrh5,failed,not_found,13,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-10-07 21:27:54.087000,2020-10-07 21:27:57.057000
xj54dxeaw25wlrh5,failed,not_found,29,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,026DD786689D26A4C1B96ABDE3797CF01941D276,FCD8B7FD7F044F0F32DC928FD77ED121D036F236,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-10-07 21:27:57.057000,2020-10-07 21:27:59.957000
xj54dxeaw25wlrh5,failed,not_found,39,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,988FEFAA993AE0BEBBFB24BD8E6C272798C61FBF,02758CD398E3F842EF82478078AAAE0273770DB2,0BF606DE836D4C794CAFF7CA78720F8C87660998,2020-10-07 21:27:59.958000,2020-10-07 21:28:01.861000
xj54dxeaw25wlrh5,failed,not_found,47,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,00C22D3BC1822EB8EA380AF04245337399E796E2,C3263F4B4E92127B7CD15E8F9746B4382233424A,924B24AFA7F075D059E8EEB284CC400B33D3D036,2020-10-07 21:28:01.862000,2020-10-07 21:28:03.646000
xj54dxeaw25wlrh5,failed,not_found,57,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,E33CB42667DC1FB88F7F02469762D71886DC8DB4,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-07 21:28:03.647000,2020-10-07 21:28:05.608000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,10,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,44BD70C13DAA7513D6F47773804178B009F21ED5,365F393040AA2979DC01D102F5052CAD048F42F7,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-10-07 21:27:53.613000,2020-10-07 21:27:54.795000
n6hqn26szjdvtrtp,failed,not_found,14,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,AA5B4BF2E7A42356EDE8E6E6F97FD364A413B82F,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-10-07 21:27:54.129000,2020-10-07 21:27:56.842000
n6hqn26szjdvtrtp,failed,not_found,24,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,6B9EA8927AB6E94E216067E65372182343A5AFA2,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,2020-10-07 21:27:56.843000,2020-10-07 21:27:58.535000
