addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-08-27 09:01:58.053000,2020-08-27 09:01:58.348000
izuonjkt4sofy2ukp4foj7mukmtxvtidksw2m4xvyj5d5dswjwxayfid,failed,not_found,7,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,1ABD48412F145A93C70DF664A2A31A18401ED66B,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,5AFAC3D00E97D6733112CC9CA2A788691FA87125,2020-08-27 09:01:59.242000,2020-08-27 09:02:00.137000
izuonjkt4sofy2ukp4foj7mukmtxvtidksw2m4xvyj5d5dswjwxayfid,failed,not_found,12,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,845E9DF1D33DB3662F769E868390C258C4E6EBB9,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-08-27 09:02:00.138000,2020-08-27 09:02:01.148000
izuonjkt4sofy2ukp4foj7mukmtxvtidksw2m4xvyj5d5dswjwxayfid,failed,not_found,22,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,91BA193FB362FB7B6679A7A83A3050F3C44A5468,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-08-27 09:02:01.149000,2020-08-27 09:02:02.117000
izuonjkt4sofy2ukp4foj7mukmtxvtidksw2m4xvyj5d5dswjwxayfid,failed,not_found,135,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,1079E628FC6B0025656AC024F2D9975C441498CD,A2DB293FFC5A76A718863BF1AEDBC8DFB1CB1097,2020-08-27 09:02:02.117000,2020-08-27 09:02:08.752000
izuonjkt4sofy2ukp4foj7mukmtxvtidksw2m4xvyj5d5dswjwxayfid,failed,not_found,166,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,327F5823438B8EC86EC33355C147D8455AB1C14B,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,8D9A9C216936DE16FE6CA7A33D7B520D73B7CC0B,2020-08-27 09:02:08.752000,2020-08-27 09:02:09.963000
izuonjkt4sofy2ukp4foj7mukmtxvtidksw2m4xvyj5d5dswjwxayfid,failed,not_found,208,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,BF735F669481EE1CCC348F0731551C933D1E2278,3BB035514F8246AC367B5370F4FE120BB11D8C6D,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-08-27 09:02:09.963000,2020-08-27 09:02:10.728000
qbucvjeqxikf5zix3edmeak4qe4nfhvkhitzxuk7bpsznhylrjunf2ad,failed,not_found,132,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,6B9EA8927AB6E94E216067E65372182343A5AFA2,5C218453D5EACE29367D631A2A20E3259BA67255,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-08-27 09:01:59.248000,2020-08-27 09:02:08.890000
qbucvjeqxikf5zix3edmeak4qe4nfhvkhitzxuk7bpsznhylrjunf2ad,failed,not_found,168,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,CBB5AE37E2927A915D70FA71572D2EA203F03E83,DC9E3C6576CC9A04AAE1C465210A972A722571A0,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-08-27 09:02:08.891000,2020-08-27 09:02:09.549000
qbucvjeqxikf5zix3edmeak4qe4nfhvkhitzxuk7bpsznhylrjunf2ad,failed,not_found,192,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-08-27 09:02:09.550000,2020-08-27 09:02:11.203000
qbucvjeqxikf5zix3edmeak4qe4nfhvkhitzxuk7bpsznhylrjunf2ad,failed,not_found,242,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,4BF3D299BC500C350868F078749291C766C7AA6F,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,A171F8332AA037A2855C390488F8EFDFD438AAE6,2020-08-27 09:02:11.204000,2020-08-27 09:02:13.409000
qbucvjeqxikf5zix3edmeak4qe4nfhvkhitzxuk7bpsznhylrjunf2ad,failed,not_found,299,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,CDAEBA458F6129776643751934076A51D851C348,7E7461F8B4C41AE617240463E5CC839055E98107,2020-08-27 09:02:13.409000,2020-08-27 09:02:15.254000
qbucvjeqxikf5zix3edmeak4qe4nfhvkhitzxuk7bpsznhylrjunf2ad,failed,not_found,347,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-08-27 09:02:15.255000,2020-08-27 09:02:16.380000
q2vahaj4juasi22t4dfvuhhkc5yx6vdxiigxfawjwvbiasc2ar3pkvad,failed,not_found,11,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,E36536404200A74930DB165858BD5BB554D2BEA2,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,2020-08-27 09:01:59.255000,2020-08-27 09:01:59.939000
q2vahaj4juasi22t4dfvuhhkc5yx6vdxiigxfawjwvbiasc2ar3pkvad,failed,not_found,13,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,4EC0550FFC37D883892E4CACA49F9C29BB1E6ECD,2020-08-27 09:01:59.940000,2020-08-27 09:02:00.544000
q2vahaj4juasi22t4dfvuhhkc5yx6vdxiigxfawjwvbiasc2ar3pkvad,failed,not_found,133,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A07832966655991EB58B33FB602F817B83DBC771,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2020-08-27 09:02:00.545000,2020-08-27 09:02:09.242000
q2vahaj4juasi22t4dfvuhhkc5yx6vdxiigxfawjwvbiasc2ar3pkvad,failed,not_found,185,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,0F6E56C326DC9719942E8BBA58C22F71332DA891,3329E736CCA16449D02D567D42683BF1FD798676,2020-08-27 09:02:09.242000,2020-08-27 09:02:09.986000
q2vahaj4juasi22t4dfvuhhkc5yx6vdxiigxfawjwvbiasc2ar3pkvad,failed,not_found,256,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,6FF440DFB1D0697B942357D747900CC308DD57CC,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,2020-08-27 09:02:09.987000,2020-08-27 09:02:12.536000
q2vahaj4juasi22t4dfvuhhkc5yx6vdxiigxfawjwvbiasc2ar3pkvad,failed,not_found,279,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,C10641474515F0ADA5D0395EB2E8000C2959B1BD,C0CBBD17F848C8F9A49104A96DB498013B30F14F,948DAB87359621CB8DF7D368A4C46C7F905AC84B,2020-08-27 09:02:12.537000,2020-08-27 09:02:13.504000
nc6lovun7ta2gb4cmo65thj5ltkqszl2y7p3vxxprehuazxazpoxhfad,failed,not_found,10,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A65E1523F313405BB60E4AA136A69EFA504C4F60,22B92BCCF5DE2C8CDCFFFD2D41B395D116A87BB3,5DC40F5357EDF4809A9010828172072C95A73514,2020-08-27 09:01:59.259000,2020-08-27 09:02:05.117000
nc6lovun7ta2gb4cmo65thj5ltkqszl2y7p3vxxprehuazxazpoxhfad,failed,not_found,77,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,62A60158A2C302E3DA792D7A4F5339F41321E5D9,9FD640851514532C1CFCFF6B0240FA453B930FF7,69A06CBBB6C16EEE3F1702A2413CE80F9E2906E2,2020-08-27 09:02:05.118000,2020-08-27 09:02:06.189000
nc6lovun7ta2gb4cmo65thj5ltkqszl2y7p3vxxprehuazxazpoxhfad,failed,not_found,95,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,158581827034DEF1BAB1FC248D180165452E53D3,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-08-27 09:02:06.189000,2020-08-27 09:02:07.445000
nc6lovun7ta2gb4cmo65thj5ltkqszl2y7p3vxxprehuazxazpoxhfad,failed,not_found,122,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,8B67AE10335B9D44D31509B9A94ABE8ED769F17A,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,380E69EDD02DECD323B5686BC58A616C092FE3CC,2020-08-27 09:02:07.445000,2020-08-27 09:02:08.466000
nc6lovun7ta2gb4cmo65thj5ltkqszl2y7p3vxxprehuazxazpoxhfad,failed,not_found,157,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,58A9921DD0A1389356634625C5B14ACC1194A95C,B74DABBE248B935CDC1038CD5C9280878C8C94E7,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-08-27 09:02:08.466000,2020-08-27 09:02:09.144000
nc6lovun7ta2gb4cmo65thj5ltkqszl2y7p3vxxprehuazxazpoxhfad,failed,not_found,181,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,73F81178AC29FB4D29F2D114B877BEF95C0672BC,2020-08-27 09:02:09.144000,2020-08-27 09:02:10.168000
ufveu7jtc5pal4y2cqc3dxt3e2dx2vwyto4ueu6q4wrbqf7dz275p4qd,failed,not_found,14,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,E36536404200A74930DB165858BD5BB554D2BEA2,44DC65D8E8D70553214F19FB2DF988845F12508D,A2DB293FFC5A76A718863BF1AEDBC8DFB1CB1097,2020-08-27 09:02:00.236000,2020-08-27 09:02:01.336000
ufveu7jtc5pal4y2cqc3dxt3e2dx2vwyto4ueu6q4wrbqf7dz275p4qd,failed,not_found,19,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,FBC1902DD23861D75ACD0D7BE3A902A94B089861,7E08734909378D7F38FE8FDC9429DCC1521EEB57,2020-08-27 09:02:01.337000,2020-08-27 09:02:02.949000
ufveu7jtc5pal4y2cqc3dxt3e2dx2vwyto4ueu6q4wrbqf7dz275p4qd,failed,not_found,137,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,11ABDB4D0B944F186A898560CB82C70439957DCA,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,85DAAD9E218754DEC27F90DA3952F44D6D434AEB,2020-08-27 09:02:02.950000,2020-08-27 09:02:08.947000
ufveu7jtc5pal4y2cqc3dxt3e2dx2vwyto4ueu6q4wrbqf7dz275p4qd,failed,not_found,173,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,02758CD398E3F842EF82478078AAAE0273770DB2,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,8D9A9C216936DE16FE6CA7A33D7B520D73B7CC0B,2020-08-27 09:02:08.947000,2020-08-27 09:02:09.986000
ufveu7jtc5pal4y2cqc3dxt3e2dx2vwyto4ueu6q4wrbqf7dz275p4qd,failed,not_found,209,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,2020-08-27 09:02:09.986000,2020-08-27 09:02:10.853000
