addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
uxtig4ilj3tlfejnmkcnyainimhbnvukxdnlzbp7kfgtlqao2ks7auyd,failed,not_found,,,,,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-08-31 12:01:39.269000,2020-08-31 12:01:40.392000
uxtig4ilj3tlfejnmkcnyainimhbnvukxdnlzbp7kfgtlqao2ks7auyd,failed,not_found,143,5262556D44A7F2434990FDE1AE7973C67DF49E58,2151722FC89329E9FA40448FA875B9B459901E66,AE17FAAF8F302A506AF2167666EC62882804403F,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-08-31 12:01:40.392000,2020-08-31 12:01:48.499000
uxtig4ilj3tlfejnmkcnyainimhbnvukxdnlzbp7kfgtlqao2ks7auyd,failed,not_found,182,5262556D44A7F2434990FDE1AE7973C67DF49E58,A4E120350425BAD920307FFA74440F95D0172302,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,216D8778B43123805F3FE3D7157223F34EF74A40,2020-08-31 12:01:48.500000,2020-08-31 12:01:49.609000
uxtig4ilj3tlfejnmkcnyainimhbnvukxdnlzbp7kfgtlqao2ks7auyd,failed,not_found,215,5262556D44A7F2434990FDE1AE7973C67DF49E58,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,E6D4332BF40FDEE7814F2DBC926650EF8032B643,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-08-31 12:01:49.610000,2020-08-31 12:01:50.989000
uxtig4ilj3tlfejnmkcnyainimhbnvukxdnlzbp7kfgtlqao2ks7auyd,failed,not_found,254,5262556D44A7F2434990FDE1AE7973C67DF49E58,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,EE556626236B477A40770AACDE5BB140006EFB4D,2020-08-31 12:01:50.990000,2020-08-31 12:01:52.369000
uxtig4ilj3tlfejnmkcnyainimhbnvukxdnlzbp7kfgtlqao2ks7auyd,failed,not_found,298,5262556D44A7F2434990FDE1AE7973C67DF49E58,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,0122A605B7C170D6086143448273D9A9844B69E2,A4FE021A8B4C4E3CB8851CFC3E0164DEDD0B4AA0,2020-08-31 12:01:52.370000,2020-08-31 12:01:54.166000
ax4g52i4vgvz35grcxeof2mgdi6tn53txyuy7ovtosdocjp5sg4253ad,failed,not_found,,,,,C804BE8FB1C7C42D43C4A5E2039E77AA0FF3A8B4,2020-08-31 12:01:39.279000,2020-08-31 12:01:40.332000
ax4g52i4vgvz35grcxeof2mgdi6tn53txyuy7ovtosdocjp5sg4253ad,failed,not_found,12,5262556D44A7F2434990FDE1AE7973C67DF49E58,1443DAAF09F47875D922F718C8CC89A88C50B3F5,901B90EC8B96C6451854C325229E8B37EB5819BB,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,2020-08-31 12:01:40.333000,2020-08-31 12:01:43.687000
ax4g52i4vgvz35grcxeof2mgdi6tn53txyuy7ovtosdocjp5sg4253ad,failed,not_found,147,5262556D44A7F2434990FDE1AE7973C67DF49E58,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,2AF23516A65C6FF674D33D81480253902388FDBC,2020-08-31 12:01:43.688000,2020-08-31 12:01:48.293000
ax4g52i4vgvz35grcxeof2mgdi6tn53txyuy7ovtosdocjp5sg4253ad,failed,not_found,168,5262556D44A7F2434990FDE1AE7973C67DF49E58,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,5BB51E650366D14C95027DB2F1D7A69BC5B00676,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,2020-08-31 12:01:48.294000,2020-08-31 12:01:49.312000
ax4g52i4vgvz35grcxeof2mgdi6tn53txyuy7ovtosdocjp5sg4253ad,failed,not_found,203,5262556D44A7F2434990FDE1AE7973C67DF49E58,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,771BDA7258AFDDC099C18C17071B4C81BBF6A1FE,2020-08-31 12:01:49.313000,2020-08-31 12:01:56.018000
ax4g52i4vgvz35grcxeof2mgdi6tn53txyuy7ovtosdocjp5sg4253ad,failed,not_found,394,5262556D44A7F2434990FDE1AE7973C67DF49E58,0D99F89BBB92BF5557F8D3F895DB218A72871089,4EC87AABE9867796D26CD4B1D2A0682401807280,2CDC3F1BA8B1CC698266FF5C4024F9E519BB2C08,2020-08-31 12:01:56.019000,2020-08-31 12:01:57.598000
