addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cq4vhpagaugs4bqa,failed,not_found,,,,,488C94BA00DC38397BE3EA051AB3BF8FE660A062,2020-09-25 21:44:31.514000,2020-09-25 21:44:32.497000
cq4vhpagaugs4bqa,failed,not_found,16,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0128115EC4CC35785E005F0BF2FEDF7ECDC4F03B,40DD356E8F3C53FA9251B561CF956302791AAFF5,1DBACC31486FC670FBD403FAE877342EC696D598,2020-09-25 21:44:32.497000,2020-09-25 21:44:34.527000
cq4vhpagaugs4bqa,failed,not_found,24,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,819C8AFEDAC733315A8F3DB80F043F13090C49F6,489606DA64FD4B68A76C49386298695E6C30B5E2,2020-09-25 21:44:34.528000,2020-09-25 21:44:35.442000
cq4vhpagaugs4bqa,failed,not_found,167,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,98F788200CC64060695B07555F09A8FE47679AC8,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,1DC6E52ADB9FE4346CEFC05C6916D8B8F7F66D1C,2020-09-25 21:44:35.442000,2020-09-25 21:44:42.663000
cq4vhpagaugs4bqa,failed,not_found,391,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D87698D8E2276C7E93D531B7C2A1B27D58C71876,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,1DC17C4A52A458B5C8B1E79157F8665696210E10,2020-09-25 21:44:42.664000,2020-09-25 21:44:49.907000
cq4vhpagaugs4bqa,failed,not_found,576,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A79F94117D73D4AFA4BCE340A3CB6E345C817594,327F5823438B8EC86EC33355C147D8455AB1C14B,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2020-09-25 21:44:49.908000,2020-09-25 21:44:56.520000
w2tocgk472hgssov,failed,not_found,,,,,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-09-25 21:44:31.515000,2020-09-25 21:44:32.396000
w2tocgk472hgssov,failed,not_found,14,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,0F6E56C326DC9719942E8BBA58C22F71332DA891,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-09-25 21:44:32.397000,2020-09-25 21:44:35.239000
w2tocgk472hgssov,failed,not_found,39,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,AD4DCBA30D00ADD8C7EA047D1CE85A3F15FB6296,32C6B88EEBD4F6F5AA61F15952E8D88EAD7C67BE,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-09-25 21:44:35.239000,2020-09-25 21:44:39.369000
w2tocgk472hgssov,failed,not_found,128,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,221F035A330AC4231A2E3D901F1CB11483C19F66,78E584CEC6BDD9D38D573A7701936F2F4AED93BA,2020-09-25 21:44:39.369000,2020-09-25 21:44:45.955000
w2tocgk472hgssov,failed,not_found,706,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,78E40CFC92AA9265BB50494B75BE8E7F94659E8E,2020-09-25 21:44:45.955000,2020-09-25 21:45:00.993000
w2tocgk472hgssov,,,,,,,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-09-25 21:45:00.994000,
vbt5kuibkgsvyt5x,failed,not_found,,,,,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-09-25 21:44:31.524000,2020-09-25 21:44:32.648000
vbt5kuibkgsvyt5x,failed,not_found,17,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B872BA6804C8C6E140AE1897B44CF32B42FD2397,22BCD0DFD148209C9860C7F89907AB4DEE974A08,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-25 21:44:32.649000,2020-09-25 21:44:34.836000
vbt5kuibkgsvyt5x,failed,not_found,36,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,C5BF27560E4B007365FBA96D32F9E74614218C8E,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-25 21:44:34.837000,2020-09-25 21:44:36.830000
vbt5kuibkgsvyt5x,failed,not_found,66,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2AFF47D161619E32C21B90AE7C65DC2057150294,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-09-25 21:44:36.830000,2020-09-25 21:44:38.773000
vbt5kuibkgsvyt5x,failed,not_found,110,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-09-25 21:44:38.774000,2020-09-25 21:44:41.096000
vbt5kuibkgsvyt5x,failed,not_found,213,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,D89267FB10BF625D31FF7687AF7D12B03BBF757C,1F41A5EFA69442AD49635074833945523A7D2145,2020-09-25 21:44:41.097000,2020-09-25 21:44:44.585000
t224a2qpkdxzx5po,failed,not_found,7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,90CF2EC5D8154960E93FBF6E49D413C535DC60CA,177AA760E7F76B259CF26023D793188AE8DC9A6E,2020-09-25 21:44:31.570000,2020-09-25 21:44:33.423000
t224a2qpkdxzx5po,failed,not_found,23,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,41145C3169D810DB360FF2FCA232093B02C0B262,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,175D1B74B0271F5997C27E020AA167A013FFB7C9,2020-09-25 21:44:33.423000,2020-09-25 21:44:35.630000
t224a2qpkdxzx5po,failed,not_found,43,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,40DD356E8F3C53FA9251B561CF956302791AAFF5,CA0F5916F21477EAD36E53FD7A3D0EEA5FDA2FA6,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-09-25 21:44:35.631000,2020-09-25 21:44:38.091000
t224a2qpkdxzx5po,,,,,,,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-09-25 21:44:38.091000,
luwzkqgf6bfyufut,failed,not_found,8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4FE1CAC1563D79D92D4107FAC0C6DB96435CCA9E,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,774908E4A3018A9696BD02FE4F3F8A8724396D22,2020-09-25 21:44:31.570000,2020-09-25 21:44:34.452000
luwzkqgf6bfyufut,failed,not_found,33,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,00C22D3BC1822EB8EA380AF04245337399E796E2,D983EC97264C0FB1C979C84ACD91C70273C41272,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,2020-09-25 21:44:34.453000,2020-09-25 21:44:36.389000
luwzkqgf6bfyufut,failed,not_found,60,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,6245DC873D6F613C795D48663D65BD8A2266CAF6,B85472EA7F89B0572C0D3A4D039BF74A67B2963F,7761DDC7EB1BE26D4155F74A15F12C32A36FE0F2,2020-09-25 21:44:36.390000,2020-09-25 21:44:38.422000
luwzkqgf6bfyufut,failed,not_found,102,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,746B3C4BADCCA09003DD091AF028560A61E0A48E,BE9B12FAAB7429842D643E2308390ECD8961E0A1,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-09-25 21:44:38.422000,2020-09-25 21:44:41.126000
luwzkqgf6bfyufut,failed,not_found,245,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,B2E0F33B1A7E70F21744C3EC37B475F8EC0712E2,2020-09-25 21:44:41.126000,2020-09-25 21:44:45.382000
