addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
srjcdh3kpfzkqfwa,failed,not_found,,,,,25990FC54D7268C914170A118EE4EE75025451DA,2020-10-08 06:08:25.945000,2020-10-08 06:08:26.627000
srjcdh3kpfzkqfwa,failed,not_found,8,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,D6C75D06698F08DBE77B56ECBD5216805B82068F,562C61C7F885741D599DB7A1235791D928BEADFD,2020-10-08 06:08:26.627000,2020-10-08 06:08:28.796000
srjcdh3kpfzkqfwa,failed,not_found,12,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,2F2710152A2344B1DE3EF619E85CB1B298643D27,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,258837F888FF885131F8F12BC409D69F99597E6A,2020-10-08 06:08:28.796000,2020-10-08 06:08:29.811000
srjcdh3kpfzkqfwa,failed,not_found,22,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,B07FCCFAC6131953FE8523787B4A190D16DF6681,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,5628495D9939A8C139DD441402DE42F7012B7092,2020-10-08 06:08:29.811000,2020-10-08 06:08:31.389000
srjcdh3kpfzkqfwa,failed,not_found,36,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,259078C74CB230969A6AFCD8535C0B35AECFF868,2020-10-08 06:08:31.389000,2020-10-08 06:08:33.339000
srjcdh3kpfzkqfwa,failed,not_found,44,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,44354E35E9F7F97AF27686D03B0D591686E35394,50C7B836942F14BDF1541B017CF21FD03F354E13,562434D987CF49D45649B76ADCA993BEA8F78471,2020-10-08 06:08:33.339000,2020-10-08 06:08:34.234000
zcxx5dheo7mi2ahs,failed,not_found,,,,,B1BE571265671D694B09BE651AC308E9F6AD3303,2020-10-08 06:08:25.946000,2020-10-08 06:08:26.592000
zcxx5dheo7mi2ahs,failed,not_found,,,,,B198C0B4B8C551F174FBB841A172616E3DB3124D,2020-10-08 06:08:26.592000,2020-10-08 06:08:27.417000
zcxx5dheo7mi2ahs,failed,not_found,7,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,B1A0F1143789466AADD5FAE5948C8138548EECEC,2020-10-08 06:08:27.417000,2020-10-08 06:08:28.945000
zcxx5dheo7mi2ahs,failed,not_found,17,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,98E793DE91D00D3BA38286D23A45133B24B799CF,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,2020-10-08 06:08:28.946000,2020-10-08 06:08:30.706000
zcxx5dheo7mi2ahs,failed,not_found,30,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,539572FE3430A83E8F502052FC7E178E20A07EE0,E5CC91BAFE7CCD68003E873D32E38027638D49D7,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-10-08 06:08:30.706000,2020-10-08 06:08:32.443000
zcxx5dheo7mi2ahs,failed,not_found,35,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,66E5EA7E9FD23E8EF434473F6E577B03704317FA,1084200B44021D308EA4253F256794671B1D099A,2020-10-08 06:08:32.443000,2020-10-08 06:08:33.253000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,13,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,6ED00DB18B4516A9097FC005BE1679BFC9A4C752,0706B3AF0059CB226E4AACDEDB6794678F402905,9C2EF7092D80859AC3DD4A39DF50B725D2BC3D5D,2020-10-08 06:08:26.952000,2020-10-08 06:08:30.257000
m2zz3yq43e6d77sb,failed,not_found,10,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,A53569CB333E9895A44954700CC07D2135801518,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,394629DFE5305F4207B4BB080782C13304B9F545,2020-10-08 06:08:26.996000,2020-10-08 06:08:29.090000
m2zz3yq43e6d77sb,failed,not_found,18,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,708A968F3644F8A547156368FEA3DB664110E631,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-10-08 06:08:29.091000,2020-10-08 06:08:31.171000
m2zz3yq43e6d77sb,failed,not_found,34,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-10-08 06:08:31.171000,2020-10-08 06:08:33.349000
m2zz3yq43e6d77sb,failed,not_found,53,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,3D9CE80399B68C01377FEC42395E399B9ED16E18,163303F0583A1917326214379BD1AB2D286046EA,39379E4177FFFB0ED90C2013D97668BD284A1798,2020-10-08 06:08:33.349000,2020-10-08 06:08:35.771000
m2zz3yq43e6d77sb,failed,not_found,72,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,C10641474515F0ADA5D0395EB2E8000C2959B1BD,B4A96C0852DD0841579D33E09A98D641EACCD73E,424BF86927E80D916589BB12248BD468BB470684,2020-10-08 06:08:35.772000,2020-10-08 06:08:37.663000
m2zz3yq43e6d77sb,failed,not_found,95,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,584147BE63E1992677612E7ECECBCB9B5A595880,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,3910C5CA0CC5AFE22C709DF471A2B5B6B4AEDC98,2020-10-08 06:08:37.663000,2020-10-08 06:08:39.843000
y4bf3nuyekxtb5pr,failed,not_found,11,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,2F2B8D5BBA29F7DBD41163FF5187A77E446C527D,2020-10-08 06:08:27.010000,2020-10-08 06:08:30.489000
y4bf3nuyekxtb5pr,failed,not_found,29,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,F935633F907506C3327C9CEE2B7F39A54B88C375,B204DE75B37064EF6A4C6BAF955C5724578D0B32,B1289B91C190A6803C1ADA6E381C0843CE039D70,2020-10-08 06:08:30.489000,2020-10-08 06:08:32.180000
y4bf3nuyekxtb5pr,failed,not_found,43,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,A8503903F97FF27F5D1C3CA38817329F581925E6,B11F6ACD446EF6ADAA241F07BC6545E33EB15C3D,2020-10-08 06:08:32.180000,2020-10-08 06:08:33.880000
y4bf3nuyekxtb5pr,failed,not_found,66,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,C0C4F339046EB824999F711D178472FDF53BE7F5,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-10-08 06:08:33.881000,2020-10-08 06:08:37.943000
y4bf3nuyekxtb5pr,failed,not_found,82,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,8FA200E9EA2E4E07DA67F2FFD8789104F6A06512,8A6F5A21493685B50F1B46A87A2099D6C410F237,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-10-08 06:08:37.944000,2020-10-08 06:08:38.807000
y4bf3nuyekxtb5pr,failed,not_found,148,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,B130892B9B4E20A1868C27D02F13D1FE02FCCCDD,2020-10-08 06:08:38.808000,2020-10-08 06:08:46.337000
lwlpg4n5nqhp7qbv,failed,not_found,14,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,60CA295745930AFA59DB73F877834B4100C7B712,50C7B836942F14BDF1541B017CF21FD03F354E13,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-10-08 06:08:27.980000,2020-10-08 06:08:29.771000
lwlpg4n5nqhp7qbv,failed,not_found,21,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,FB879E9F83F885D35594F85C5E42EC9CADD8461F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,6AC9235F43975B26E57568B811F663491A9E2891,2020-10-08 06:08:29.772000,2020-10-08 06:08:31.624000
lwlpg4n5nqhp7qbv,failed,not_found,39,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-10-08 06:08:31.624000,2020-10-08 06:08:33.465000
lwlpg4n5nqhp7qbv,failed,not_found,55,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,5CFC486780CBD4446B764E51608D6574003B350D,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,2020-10-08 06:08:33.465000,2020-10-08 06:08:35.674000
lwlpg4n5nqhp7qbv,failed,not_found,71,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,38F21DEE29E40DCDF9460A80662B7723562CA008,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2020-10-08 06:08:35.675000,2020-10-08 06:08:37.576000
lwlpg4n5nqhp7qbv,failed,not_found,93,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,361D33C96D0F161275EE67E2C91EE10B276E778B,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,2020-10-08 06:08:37.576000,2020-10-08 06:08:40.022000
4h7sf7smgbimbkix,failed,not_found,15,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,99EFED3DE32D6FDC822F140CB42A0D8A9F7EFF87,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,85041E7C5DF043B03F2C19421998F1751C002E49,2020-10-08 06:08:27.988000,2020-10-08 06:08:29.850000
4h7sf7smgbimbkix,failed,not_found,23,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,82653E431ADFFE8211B316927A149627796AB347,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,2020-10-08 06:08:29.850000,2020-10-08 06:08:31.535000
4h7sf7smgbimbkix,failed,not_found,38,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,4856C97DC4F2271BC896DF9CABD217EE2D869D68,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,E5D7D35357E9C55B47E2ADDE73199153888BD4CB,2020-10-08 06:08:31.535000,2020-10-08 06:08:33.465000
4h7sf7smgbimbkix,failed,not_found,54,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,44BD70C13DAA7513D6F47773804178B009F21ED5,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,E5F3EDD927148C5EB4D7CB71DCBC91382F57A7A7,2020-10-08 06:08:33.465000,2020-10-08 06:08:35.826000
4h7sf7smgbimbkix,failed,not_found,73,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,3A9443710224E5182895C342D1D36C1D460A1206,44354E35E9F7F97AF27686D03B0D591686E35394,84D7EA4046826E312B32F822A592651121890EAE,2020-10-08 06:08:35.827000,2020-10-08 06:08:37.608000
4h7sf7smgbimbkix,failed,not_found,94,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,E00DFD54DC165D5452FBD3530D30186DAD016A0C,E605E70E86A7777A22DF2259DFA9C5360B54346A,2020-10-08 06:08:37.609000,2020-10-08 06:08:39.476000
m5jq4f4h6x6toro2,failed,not_found,16,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,CDAEBA458F6129776643751934076A51D851C348,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,6E642BD08A5D687B2C55E35936E3272636A90362,2020-10-08 06:08:29.559000,2020-10-08 06:08:30.235000
m5jq4f4h6x6toro2,failed,not_found,19,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,48325E9146758F8636473D6D25FD4D7734E189CB,2020-10-08 06:08:30.235000,2020-10-08 06:08:31.040000
m5jq4f4h6x6toro2,failed,not_found,33,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,0085057C17BD2E1809E284825F06F94E72FB418C,288C100FFA656938C23F32207CAF0DA932ECD247,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-10-08 06:08:31.040000,2020-10-08 06:08:32.720000
m5jq4f4h6x6toro2,failed,not_found,47,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,CC2D8C3C2A4E5ECAAF027D0C9022C66B9ED58330,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-10-08 06:08:32.721000,2020-10-08 06:08:35.261000
m5jq4f4h6x6toro2,failed,not_found,69,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,CA0F5916F21477EAD36E53FD7A3D0EEA5FDA2FA6,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-10-08 06:08:35.261000,2020-10-08 06:08:37.416000
m5jq4f4h6x6toro2,failed,not_found,90,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-10-08 06:08:37.417000,2020-10-08 06:08:40.302000
dx3t7t2ju6pmzin7,failed,not_found,20,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,8992338A03DF92C5318B992439E7BF959C96D6F6,2020-10-08 06:08:29.569000,2020-10-08 06:08:31.497000
dx3t7t2ju6pmzin7,failed,not_found,37,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,BBBBBAD453263D786EC34AB68A06214288910345,2020-10-08 06:08:31.498000,2020-10-08 06:08:33.196000
