addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,1BDBE9C0F7034E6789A9BF7BED82BE2045F0F5B7,2020-08-31 14:37:30.786000,2020-08-31 14:37:31.837000
64vpx7csg5rr7l52,failed,not_found,,,,,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-08-31 14:37:30.978000,2020-08-31 14:37:31.709000
64vpx7csg5rr7l52,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,44BD70C13DAA7513D6F47773804178B009F21ED5,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-08-31 14:37:31.710000,2020-08-31 14:37:32.843000
64vpx7csg5rr7l52,failed,not_found,33,BF0FB582E37F738CD33C3651125F2772705BB8E8,AAF2E52F47C5439B813303B1D2849BEB5F751EEF,6FF440DFB1D0697B942357D747900CC308DD57CC,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,2020-08-31 14:37:32.844000,2020-08-31 14:37:34.767000
64vpx7csg5rr7l52,failed,not_found,165,BF0FB582E37F738CD33C3651125F2772705BB8E8,6D8B86FA188E2207B4DBDC9A9E40219B2BC825D3,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-08-31 14:37:34.768000,2020-08-31 14:37:35.992000
64vpx7csg5rr7l52,failed,not_found,333,BF0FB582E37F738CD33C3651125F2772705BB8E8,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,2BF341398A55E8C0C4B6BD193A7F50CCE44BF883,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-08-31 14:37:35.993000,2020-08-31 14:37:37.210000
64vpx7csg5rr7l52,failed,not_found,519,BF0FB582E37F738CD33C3651125F2772705BB8E8,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-08-31 14:37:37.211000,2020-08-31 14:37:38.185000
pwnoj7qpeundmcju,failed,not_found,,,,,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-08-31 14:37:30.981000,2020-08-31 14:37:31.449000
pwnoj7qpeundmcju,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,322C6E3A973BC10FC36DE3037AD27BC89F14723B,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-08-31 14:37:31.449000,2020-08-31 14:37:34.298000
pwnoj7qpeundmcju,failed,not_found,124,BF0FB582E37F738CD33C3651125F2772705BB8E8,F7B024DB02C601185C202E26DFFD2AD525C16A36,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,14D30D32CFFCA63D89E001BE80DE0E3AC4B25046,2020-08-31 14:37:34.299000,2020-08-31 14:37:35.413000
pwnoj7qpeundmcju,failed,not_found,244,BF0FB582E37F738CD33C3651125F2772705BB8E8,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-08-31 14:37:35.414000,2020-08-31 14:37:36.454000
pwnoj7qpeundmcju,failed,not_found,396,BF0FB582E37F738CD33C3651125F2772705BB8E8,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,461D6EA15966C7F99B43D37ADC116B5B8E47D130,B20F089A94902EB43F77626D4F4D17AC888B8A19,2020-08-31 14:37:36.455000,2020-08-31 14:37:37.342000
pwnoj7qpeundmcju,failed,not_found,1255,BF0FB582E37F738CD33C3651125F2772705BB8E8,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-08-31 14:37:37.343000,2020-08-31 14:37:42.843000
kvh2qyykklqfrpqc,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,595E9FA86E06021D53465FF0365C7FF92A4A115D,2020-08-31 14:37:31.013000,2020-08-31 14:37:32.240000
kvh2qyykklqfrpqc,failed,not_found,26,BF0FB582E37F738CD33C3651125F2772705BB8E8,872B18761953254914F77C71846E8A2623C52591,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2B4C0C18906FEE37A936815BEBB5F8EB186CE455,2020-08-31 14:37:32.241000,2020-08-31 14:37:33.574000
kvh2qyykklqfrpqc,failed,not_found,664,BF0FB582E37F738CD33C3651125F2772705BB8E8,0D99F89BBB92BF5557F8D3F895DB218A72871089,9207B752684266B652B9B6B2517F4C093CCD472F,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-08-31 14:37:33.574000,2020-08-31 14:37:39.777000
kvh2qyykklqfrpqc,failed,not_found,958,BF0FB582E37F738CD33C3651125F2772705BB8E8,383CFCF03B225B3EDCA519197BAA310A58CEAABC,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-08-31 14:37:39.777000,2020-08-31 14:37:41.442000
kvh2qyykklqfrpqc,failed,not_found,1386,BF0FB582E37F738CD33C3651125F2772705BB8E8,3E53D3979DB07EFD736661C934A1DED14127B684,0F52E9652F96AD1D500AC062350A149902C128B9,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-08-31 14:37:41.443000,2020-08-31 14:37:44.151000
kvh2qyykklqfrpqc,failed,not_found,2028,BF0FB582E37F738CD33C3651125F2772705BB8E8,85A3AC041E3FCD796AF5D653953D5E27A56E3719,50586E25BE067FD1F739998550EDDCB1A14CA5B2,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-08-31 14:37:44.152000,2020-08-31 14:37:46.663000
imsoswn3tagyuciy,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,DA91C260D6A78F748BDF17131A1F1D18443BE1EB,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,D0EDC58A0E7D7FE28A1A5E366260A80AEF9BD448,2020-08-31 14:37:31.013000,2020-08-31 14:37:35.042000
imsoswn3tagyuciy,failed,not_found,214,BF0FB582E37F738CD33C3651125F2772705BB8E8,58245CD810DE4B7BFB419E2B694E9844B77B1FF7,7355A4A20BA4C083C921464302108C121BAC7EF2,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-08-31 14:37:35.043000,2020-08-31 14:37:35.993000
imsoswn3tagyuciy,failed,not_found,334,BF0FB582E37F738CD33C3651125F2772705BB8E8,B86137AE9681701901C6720E55C16805B46BD8E3,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,D0F09FA43F68E134B9E56743797D040F647174D1,2020-08-31 14:37:35.994000,2020-08-31 14:37:36.679000
imsoswn3tagyuciy,failed,not_found,438,BF0FB582E37F738CD33C3651125F2772705BB8E8,AFE05115595A1D028E91AD41F6A07239DB04CEBC,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,D0E9CA0156E25E14E18CB1567A607F191E919BB1,2020-08-31 14:37:36.680000,2020-08-31 14:37:37.607000
imsoswn3tagyuciy,failed,not_found,582,BF0FB582E37F738CD33C3651125F2772705BB8E8,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,C47E8F025645C621BE8BF8B5F6C8564A41259F7B,2020-08-31 14:37:37.608000,2020-08-31 14:37:38.865000
imsoswn3tagyuciy,,,,,,,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2020-08-31 14:37:38.866000,
