addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,2020-10-15 06:12:58.939000,2020-10-15 06:12:59.350000
gupjyo5j5siqugq3,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,ADD3FC59BA3728DA79662C9ECDD74780CC5A3AFA,B6312967D70463ABB6FD3416027854C845EB21BD,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,2020-10-15 06:13:00.110000,2020-10-15 06:13:01.518000
gupjyo5j5siqugq3,failed,not_found,31,BF0FB582E37F738CD33C3651125F2772705BB8E8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,327F5823438B8EC86EC33355C147D8455AB1C14B,80DF1465F2F27AA933DDB3A8F8A2AE06D3D859DA,2020-10-15 06:13:01.519000,2020-10-15 06:13:02.110000
gupjyo5j5siqugq3,failed,not_found,48,BF0FB582E37F738CD33C3651125F2772705BB8E8,5CFC486780CBD4446B764E51608D6574003B350D,27B90919AADA44C9B6C74E2A437F37730129E0C3,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,2020-10-15 06:13:02.110000,2020-10-15 06:13:03.538000
gupjyo5j5siqugq3,failed,not_found,78,BF0FB582E37F738CD33C3651125F2772705BB8E8,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,6D4D5193A0E290C027FE6B66731133F70946A155,817C637920A7D4036CF665C6EC2D9842A7E73B77,2020-10-15 06:13:03.539000,2020-10-15 06:13:04.287000
gupjyo5j5siqugq3,failed,not_found,102,BF0FB582E37F738CD33C3651125F2772705BB8E8,98867F5242505A2DD581C85B1CE256090B87F138,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,816E0058746B155EADD0EBD85C0465E3C778051F,2020-10-15 06:13:04.288000,2020-10-15 06:13:04.926000
gupjyo5j5siqugq3,failed,not_found,137,BF0FB582E37F738CD33C3651125F2772705BB8E8,81F59E8936D0B2105182E4B8200AC07D9274961F,11ABDB4D0B944F186A898560CB82C70439957DCA,8168C5DED2879DCAF91F686683EA00612F422FDC,2020-10-15 06:13:04.926000,2020-10-15 06:13:06.005000
egl7lz522jl7fj3s,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,F3936F97C14EFCFD18154DF4443B91FEDD071F47,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-10-15 06:13:00.113000,2020-10-15 06:13:00.568000
egl7lz522jl7fj3s,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,60CEF19D5293C6626C1AE00033A2BA7DE991F0E1,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,6CFC47B46E42A9D76D47B911FB719E65308014EE,2020-10-15 06:13:00.569000,2020-10-15 06:13:01.584000
egl7lz522jl7fj3s,failed,not_found,32,BF0FB582E37F738CD33C3651125F2772705BB8E8,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,2020-10-15 06:13:01.585000,2020-10-15 06:13:02.116000
egl7lz522jl7fj3s,failed,not_found,49,BF0FB582E37F738CD33C3651125F2772705BB8E8,27B90919AADA44C9B6C74E2A437F37730129E0C3,41D2F6D866E7638138CF9F282A280F96BD020D25,6D04AD7A4277D81E5FAAE913ED5F0D94197B9567,2020-10-15 06:13:02.117000,2020-10-15 06:13:03.539000
egl7lz522jl7fj3s,failed,not_found,79,BF0FB582E37F738CD33C3651125F2772705BB8E8,3782F48481045AA7247913637EACE9E7225CF14D,D777D31F95081D0F7223AAD5F8A74977D524145D,6D0D610D63D33584308CA672484DA699FF26A2A3,2020-10-15 06:13:03.539000,2020-10-15 06:13:03.957000
egl7lz522jl7fj3s,failed,not_found,95,BF0FB582E37F738CD33C3651125F2772705BB8E8,7FA3FA525901A91A1310B817943668BC2C16289E,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,2020-10-15 06:13:03.958000,2020-10-15 06:13:04.521000
vjl5ye435fsifuz7,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,5589E69E8092D21712CC9F96D6F20ABCC9EF3F2A,EAA823552F959DFD038E9AC8FA89345A738B6C00,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-10-15 06:13:00.155000,2020-10-15 06:13:01.408000
vjl5ye435fsifuz7,failed,not_found,30,BF0FB582E37F738CD33C3651125F2772705BB8E8,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,49C74AB9AD0357F39D268BAB3B5B20FD4765F226,AD9F6804869ADD53A55F20DA4A1FC107F38D079E,2020-10-15 06:13:01.408000,2020-10-15 06:13:03.042000
