addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbofydcrn3tyoube,failed,not_found,,,,,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,2020-09-26 23:08:07.389000,2020-09-26 23:08:07.913000
bbofydcrn3tyoube,failed,not_found,,,,,E605E70E86A7777A22DF2259DFA9C5360B54346A,2020-09-26 23:08:07.913000,2020-09-26 23:08:09.138000
bbofydcrn3tyoube,failed,not_found,9,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2129BE984516F5A6449836F1FA36D42A1E191B4D,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-09-26 23:08:09.139000,2020-09-26 23:08:10.079000
bbofydcrn3tyoube,failed,not_found,130,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-26 23:08:10.080000,2020-09-26 23:08:22.152000
bbofydcrn3tyoube,failed,not_found,161,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,708A968F3644F8A547156368FEA3DB664110E631,435B0937725ECC8252F906800E46C90974408B63,E617AD78CD262D6F68817BE6B178063B35F5FF77,2020-09-26 23:08:22.153000,2020-09-26 23:08:23.230000
bbofydcrn3tyoube,failed,not_found,174,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,00786179DB0E6514142F44DB4166638712F34DAE,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-26 23:08:23.231000,2020-09-26 23:08:25.024000
b4aqxbo4mx4p45hn,failed,not_found,,,,,327F5823438B8EC86EC33355C147D8455AB1C14B,2020-09-26 23:08:07.390000,2020-09-26 23:08:07.977000
b4aqxbo4mx4p45hn,failed,not_found,8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B849824F8FCD7AEB130DF356F592BA40C686CA08,E546C96AEB2258BD0733949027E8F96156F6B290,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-09-26 23:08:07.977000,2020-09-26 23:08:08.989000
b4aqxbo4mx4p45hn,failed,not_found,12,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,EEDF0AF1F892C82F056063827B47283CC9AEAA41,9EA4649400C7D35E20C734FA737CF615E925F1E4,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-26 23:08:08.990000,2020-09-26 23:08:10.166000
b4aqxbo4mx4p45hn,failed,not_found,20,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,FD8F5193CDFFC0C05F3CDFBEB2A71F9CC3CAE090,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-09-26 23:08:10.166000,2020-09-26 23:08:11.146000
b4aqxbo4mx4p45hn,failed,not_found,123,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,980B28A19B0A66948035A3FE143E5CF613C84122,50C7B836942F14BDF1541B017CF21FD03F354E13,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-09-26 23:08:11.146000,2020-09-26 23:08:21.386000
b4aqxbo4mx4p45hn,failed,not_found,147,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,FE1AF5E909002134BFF834F4AD5E1DE723779002,EC4AD91674B5AFECCA117A396776F120651E55BF,32AABA8EC57AA18E27A19F31F1112FE6AEEE413E,2020-09-26 23:08:21.386000,2020-09-26 23:08:22.767000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,121,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,68F175CCABE727AA2D2309BCD8789499CEE36ED7,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,D6D6B6614C9EF2DAD13AC0C94487AD8ED3B6877F,2020-09-26 23:08:07.402000,2020-09-26 23:08:21.070000
j72xjolkbu4te4fy,failed,not_found,10,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,EC4AD91674B5AFECCA117A396776F120651E55BF,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-09-26 23:08:08.394000,2020-09-26 23:08:09.484000
