addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oyqke3r7wdl6omuf,failed,not_found,,,,,B7A115C65ED1AA30C15E11A19A68EB5AAE7ED0C4,2020-09-27 04:42:34.428000,2020-09-27 04:42:35.766000
oyqke3r7wdl6omuf,failed,not_found,14,39BD825F627DDF78E322EB4378C17615506AD3A1,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,F090D06DD908C91487F0A65DFFDFB1E4CD664288,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2020-09-27 04:42:35.767000,2020-09-27 04:42:37.617000
oyqke3r7wdl6omuf,failed,not_found,29,39BD825F627DDF78E322EB4378C17615506AD3A1,672A56A583C658372E63ACEB43E7F791C2819548,35DBE43445BB44D817084200BA05E8A0573EDFD4,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-09-27 04:42:37.617000,2020-09-27 04:42:39.474000
oyqke3r7wdl6omuf,failed,not_found,74,39BD825F627DDF78E322EB4378C17615506AD3A1,88DF5D708E931C431902AAABEA981E7951E00085,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-27 04:42:39.475000,2020-09-27 04:42:41.317000
oyqke3r7wdl6omuf,failed,not_found,139,39BD825F627DDF78E322EB4378C17615506AD3A1,03910F285A33F365838EC66EF2C2EF754D046760,3033FD18BBD658C5ECE926FB17D2269BFE337358,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-27 04:42:41.318000,2020-09-27 04:42:43.512000
oyqke3r7wdl6omuf,failed,not_found,227,39BD825F627DDF78E322EB4378C17615506AD3A1,CE035C7946CEE68425CD2358E620E408A9C823FD,A4E120350425BAD920307FFA74440F95D0172302,CAB28BC71970D7F9F4419AEA1043014BF1521E65,2020-09-27 04:42:43.513000,2020-09-27 04:42:45.313000
zqay2ysfywbjow27,failed,not_found,,,,,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,2020-09-27 04:42:34.429000,2020-09-27 04:42:35.133000
zqay2ysfywbjow27,failed,not_found,11,39BD825F627DDF78E322EB4378C17615506AD3A1,CDA2C336AD87E22DF02983887A3F74B21070D02D,929BF37C657D4F69C76324E5FEA760A62483813B,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-27 04:42:35.134000,2020-09-27 04:42:37.024000
zqay2ysfywbjow27,failed,not_found,24,39BD825F627DDF78E322EB4378C17615506AD3A1,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,638D91FC9EF661348A6994D04C3499BC03F50BBE,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-27 04:42:37.024000,2020-09-27 04:42:38.743000
zqay2ysfywbjow27,failed,not_found,52,39BD825F627DDF78E322EB4378C17615506AD3A1,54A403A1B015F6E5A641AD121530966BD873136E,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-27 04:42:38.744000,2020-09-27 04:42:40.757000
zqay2ysfywbjow27,failed,not_found,92,39BD825F627DDF78E322EB4378C17615506AD3A1,BACB47406A231AB60EC33D1ED5081C603B209655,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-27 04:42:40.757000,2020-09-27 04:42:41.532000
zqay2ysfywbjow27,failed,not_found,147,39BD825F627DDF78E322EB4378C17615506AD3A1,7DB8443AE29FBC450D34E55FA914F42BF929EE49,F7D3EF888541DDE246D36F4E7C8E90F24618910E,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,2020-09-27 04:42:41.533000,2020-09-27 04:42:44.295000
5snxsmxrurrh4dvn,failed,not_found,,,,,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-09-27 04:42:34.431000,2020-09-27 04:42:35.483000
5snxsmxrurrh4dvn,failed,not_found,10,39BD825F627DDF78E322EB4378C17615506AD3A1,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,844AE9CAD04325E955E2BE1521563B79FE7094B7,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-09-27 04:42:35.484000,2020-09-27 04:42:37.338000
5snxsmxrurrh4dvn,failed,not_found,26,39BD825F627DDF78E322EB4378C17615506AD3A1,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,91799AD097018FD5F83B70B978068FB83F72934F,424BF86927E80D916589BB12248BD468BB470684,2020-09-27 04:42:37.338000,2020-09-27 04:42:38.927000
5snxsmxrurrh4dvn,failed,not_found,60,39BD825F627DDF78E322EB4378C17615506AD3A1,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,1BD3B1951420BF0CF9F979B9276C0549EB03892C,425835370C1FBE178C21CB53C76672F12BDE091A,2020-09-27 04:42:38.928000,2020-09-27 04:42:40.792000
5snxsmxrurrh4dvn,failed,not_found,118,39BD825F627DDF78E322EB4378C17615506AD3A1,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,64FC9B3852BA7EC74E79BD4099D850C338009E77,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,2020-09-27 04:42:40.793000,2020-09-27 04:42:42.795000
5snxsmxrurrh4dvn,failed,not_found,189,39BD825F627DDF78E322EB4378C17615506AD3A1,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,2020-09-27 04:42:42.796000,2020-09-27 04:42:44.940000
5b4j6ztayoiyczjk,failed,not_found,335,39BD825F627DDF78E322EB4378C17615506AD3A1,C78D4AB34C920D156160C811C39B1BB92A6BED7D,63540827C4832D214984EA47B7A68C593F9F862F,F2CEC25EDAFEF728FFB12AC23315B83A49C7488F,2020-09-27 04:42:34.819000,2020-09-27 04:42:48.105000
