addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zzcac34h6rzb36se,failed,not_found,,,,,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2020-09-26 20:49:12.281000,2020-09-26 20:49:13.121000
zzcac34h6rzb36se,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,ADBDA412D33381A9F23368C91097550E2452A2EC,A191F6309396DAD373FE7E4D1EF64B40F38A3637,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2020-09-26 20:49:13.122000,2020-09-26 20:49:14.789000
zzcac34h6rzb36se,failed,not_found,12,B76A047C20D3E4F9B5A64428298DA55A90D62472,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,D079D6818926684C5979C18171FB18862A4A5792,2BD1936E0B4D5BB615CF99B0CFF74EAF19426888,2020-09-26 20:49:14.790000,2020-09-26 20:49:17.282000
zzcac34h6rzb36se,failed,not_found,24,B76A047C20D3E4F9B5A64428298DA55A90D62472,816E0058746B155EADD0EBD85C0465E3C778051F,0F6E56C326DC9719942E8BBA58C22F71332DA891,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-09-26 20:49:17.283000,2020-09-26 20:49:19.751000
zzcac34h6rzb36se,failed,not_found,40,B76A047C20D3E4F9B5A64428298DA55A90D62472,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-09-26 20:49:19.752000,2020-09-26 20:49:22.157000
zzcac34h6rzb36se,failed,not_found,61,B76A047C20D3E4F9B5A64428298DA55A90D62472,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-09-26 20:49:22.158000,2020-09-26 20:49:24.440000
d4uu666zuo3j3asy,failed,not_found,,,,,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-26 20:49:12.282000,2020-09-26 20:49:13.091000
d4uu666zuo3j3asy,failed,not_found,,,,,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,2020-09-26 20:49:13.092000,2020-09-26 20:49:14.265000
d4uu666zuo3j3asy,failed,not_found,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-09-26 20:49:14.265000,2020-09-26 20:49:14.911000
d4uu666zuo3j3asy,failed,not_found,13,B76A047C20D3E4F9B5A64428298DA55A90D62472,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,6600C560E7E2A7601F6F4B019942C9E4D47872CE,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-09-26 20:49:14.912000,2020-09-26 20:49:17.268000
d4uu666zuo3j3asy,failed,not_found,23,B76A047C20D3E4F9B5A64428298DA55A90D62472,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-09-26 20:49:17.269000,2020-09-26 20:49:19.405000
d4uu666zuo3j3asy,failed,not_found,28,B76A047C20D3E4F9B5A64428298DA55A90D62472,D000291816C0D9EE531FA4DD185EC1AD80386A5A,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,8F5ACB40B42628045E6D8CA4CB103CDAEB112A3E,2020-09-26 20:49:19.406000,2020-09-26 20:49:20.387000
d6qn2y5qz6gpia2p,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,2B94FEF968C9949FD2F10EB154938494B2F50527,4D568479B37A688769F410E9A914909E8CC2A5B8,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-26 20:49:13.287000,2020-09-26 20:49:17.090000
d6qn2y5qz6gpia2p,failed,not_found,22,B76A047C20D3E4F9B5A64428298DA55A90D62472,331452F317390D3C78BCD759170699E55C5570C9,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-09-26 20:49:17.091000,2020-09-26 20:49:19.198000
d6qn2y5qz6gpia2p,failed,not_found,36,B76A047C20D3E4F9B5A64428298DA55A90D62472,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,13FB26F9361F803AD190FE88B35E241DC084B026,2020-09-26 20:49:19.198000,2020-09-26 20:49:20.969000
