addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,5,7A3E534C033E3836BD5AF223B642853C502AB33A,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,CF1B12AEFB377371A610921CDAA342153FB1A762,2020-10-14 23:12:18.944000,2020-10-14 23:12:19.237000
i6dv5dltxwcp3ymf,failed,not_found,7,7A3E534C033E3836BD5AF223B642853C502AB33A,9B7BAE325EBDAD859868D2C60BF6588CA5949039,E5CC91BAFE7CCD68003E873D32E38027638D49D7,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-10-14 23:12:19.546000,2020-10-14 23:12:20.513000
i6dv5dltxwcp3ymf,failed,not_found,12,7A3E534C033E3836BD5AF223B642853C502AB33A,C3263F4B4E92127B7CD15E8F9746B4382233424A,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,11C9529C9D0671545EAEF80DFE209AD977BCE908,2020-10-14 23:12:20.514000,2020-10-14 23:12:20.896000
i6dv5dltxwcp3ymf,failed,not_found,25,7A3E534C033E3836BD5AF223B642853C502AB33A,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-10-14 23:12:20.896000,2020-10-14 23:12:21.352000
i6dv5dltxwcp3ymf,failed,not_found,35,7A3E534C033E3836BD5AF223B642853C502AB33A,BE4ED4DEACA0F6A3AF64276A67E05517BC63AE07,38E48C9509E18F405749859EEF299EBC1B829602,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-10-14 23:12:21.354000,2020-10-14 23:12:22.328000
i6dv5dltxwcp3ymf,failed,not_found,57,7A3E534C033E3836BD5AF223B642853C502AB33A,42B4F52C5B11E4D39855F654955425B0D5A0598B,D24F1851779BFE3C982C40ECC9C1EFD344EFDA9B,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-10-14 23:12:22.328000,2020-10-14 23:12:23.486000
i6dv5dltxwcp3ymf,failed,not_found,183,7A3E534C033E3836BD5AF223B642853C502AB33A,81E18725397D620DA548ABBE24D9CD263DEF2FDC,9EA4649400C7D35E20C734FA737CF615E925F1E4,96A5167371D784ECE979A1E4504D25ABFE853E8C,2020-10-14 23:12:23.487000,2020-10-14 23:12:27.585000
abxp73mzcwgpho64,failed,not_found,8,7A3E534C033E3836BD5AF223B642853C502AB33A,A6C983C2F7EEADD55CE9169E540EBD95423FC260,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-10-14 23:12:19.554000,2020-10-14 23:12:20.151000
abxp73mzcwgpho64,failed,not_found,19,7A3E534C033E3836BD5AF223B642853C502AB33A,AF8082A58C6A6A5CB77209C04C59FAC0EF7E5986,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,89CB9B4F63638DB8C3702E0990845B2170B914BA,2020-10-14 23:12:20.151000,2020-10-14 23:12:20.736000
abxp73mzcwgpho64,failed,not_found,23,7A3E534C033E3836BD5AF223B642853C502AB33A,AD0FCFD83EA4899DB34735E599701592DEA13690,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-10-14 23:12:20.737000,2020-10-14 23:12:21.535000
