addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dokyc3j4q3ftp55h,failed,not_found,5,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,3BAACE149DB31574B327BF835B594B707D12CD58,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,2020-10-14 07:25:09.382000,2020-10-14 07:25:09.665000
dokyc3j4q3ftp55h,failed,not_found,6,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,239A2E0F09B8FEA551727486519040598A022778,2020-10-14 07:25:09.666000,2020-10-14 07:25:10.219000
dokyc3j4q3ftp55h,failed,not_found,10,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,6B8F0CE8383E409C83C657D336D00B86C816A5F5,D426B3F7FF144AAE24AECD72ED96820DDB338055,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,2020-10-14 07:25:10.219000,2020-10-14 07:25:11.818000
dokyc3j4q3ftp55h,failed,not_found,18,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,4E9796481C1E75F75D57E8C1FC8C8ED111433316,C577C56EAD654C829D1FF2F86133F89A1A59AA89,ADE92B0150C933FFE00683E7492F1D930AFABB6D,2020-10-14 07:25:11.819000,2020-10-14 07:25:12.839000
dokyc3j4q3ftp55h,failed,not_found,34,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,E00DFD54DC165D5452FBD3530D30186DAD016A0C,128D16508676598DC8C7465CC5A87A338208466C,23A022058948867659E69A5282AC4E367B2ACFBD,2020-10-14 07:25:12.841000,2020-10-14 07:25:13.887000
dokyc3j4q3ftp55h,failed,not_found,46,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,90C1BC10DF081A01D50E382D7271955E01FCF6C9,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-10-14 07:25:13.888000,2020-10-14 07:25:16.553000
xcoe5xko63eez2o6,failed,not_found,,,,,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-10-14 07:25:09.387000,2020-10-14 07:25:10.022000
xcoe5xko63eez2o6,failed,not_found,8,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0409605E8343562A790FFE846CB3BD7C04429F70,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-10-14 07:25:10.022000,2020-10-14 07:25:11.575000
xcoe5xko63eez2o6,failed,not_found,23,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,E8ED405E47A477D92D9EFB201FADF28FF7FBAF5D,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-10-14 07:25:11.576000,2020-10-14 07:25:12.179000
xcoe5xko63eez2o6,failed,not_found,29,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,578A44CD233FF5F05EC97A7C9371F7C3F9A7C628,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-10-14 07:25:12.180000,2020-10-14 07:25:12.684000
xcoe5xko63eez2o6,failed,not_found,351,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,24B6AFD1937525F0330BD94759A0F3BBC06F5955,38F21DEE29E40DCDF9460A80662B7723562CA008,25370B6EB383700E46FCC6AD85274120D46F7F65,2020-10-14 07:25:12.685000,2020-10-14 07:25:20.718000
xcoe5xko63eez2o6,failed,not_found,568,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,5CFC486780CBD4446B764E51608D6574003B350D,D34D87C58788D5F834C7510C9AD7318CE179F2A2,2020-10-14 07:25:20.718000,2020-10-14 07:25:21.264000
itox7q7lz27q4tfg,failed,not_found,7,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D245C3E824456945C6759599CB8A0547135A066D,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-10-14 07:25:09.387000,2020-10-14 07:25:10.622000
itox7q7lz27q4tfg,failed,not_found,9,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,9E433453D33F85B726AABAD043DDD00E171329C1,2020-10-14 07:25:10.623000,2020-10-14 07:25:10.984000
itox7q7lz27q4tfg,failed,not_found,17,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,562434D987CF49D45649B76ADCA993BEA8F78471,304B631B1BC51705DAE7BAF566487AFE25807380,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-10-14 07:25:10.985000,2020-10-14 07:25:12.086000
itox7q7lz27q4tfg,failed,not_found,27,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,D123C0F8F562804693C47D68C61786023B295E98,9E442B17434A4A609C501B665502A7BFDE894E6B,2020-10-14 07:25:12.087000,2020-10-14 07:25:13.337000
itox7q7lz27q4tfg,failed,not_found,38,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,ACF165754601059ED2E472F893AD0FA4CAF1142D,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-10-14 07:25:13.338000,2020-10-14 07:25:14.594000
itox7q7lz27q4tfg,failed,not_found,57,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,99339F3E68BCCC1391BF14C821D80766FE0C5956,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-10-14 07:25:14.595000,2020-10-14 07:25:15.413000
6olebvkkgucjuq2d,failed,not_found,11,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8859E68A7C95BD5AB403F16DAD92681E184D3710,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,62326F738A16C74CFC048768FBC9E81AE13A08FE,2020-10-14 07:25:10.381000,2020-10-14 07:25:10.819000
6olebvkkgucjuq2d,failed,not_found,14,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,242BBC022D6BCDE6B7CD5EFC665B0A83B8E57608,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,6232FDF34FF907DC25A27327D1C05AD370FB2767,2020-10-14 07:25:10.820000,2020-10-14 07:25:11.350000
