addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,2020-08-28 22:26:55.345000,2020-08-28 22:26:56.346000
5u5kdo6jy33juu3a,failed,not_found,,,,,0F52E9652F96AD1D500AC062350A149902C128B9,2020-08-28 22:26:55.701000,2020-08-28 22:26:56.104000
5u5kdo6jy33juu3a,failed,not_found,7,34979DBD475FFED9CF6556E349DDEDEE69104345,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-08-28 22:26:56.105000,2020-08-28 22:26:57.392000
5u5kdo6jy33juu3a,failed,not_found,28,34979DBD475FFED9CF6556E349DDEDEE69104345,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-08-28 22:26:57.393000,2020-08-28 22:26:58.593000
5u5kdo6jy33juu3a,failed,not_found,49,34979DBD475FFED9CF6556E349DDEDEE69104345,BE8AB9D6F2304694371CA1AA337215CD9F24075A,7FA3FA525901A91A1310B817943668BC2C16289E,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-08-28 22:26:58.593000,2020-08-28 22:26:59.397000
5u5kdo6jy33juu3a,failed,not_found,65,34979DBD475FFED9CF6556E349DDEDEE69104345,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,2020-08-28 22:26:59.398000,2020-08-28 22:27:00.718000
5u5kdo6jy33juu3a,failed,not_found,378,34979DBD475FFED9CF6556E349DDEDEE69104345,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,0F6E56C326DC9719942E8BBA58C22F71332DA891,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-08-28 22:27:00.719000,2020-08-28 22:27:05.659000
kbp2l3ud52htyshu,failed,not_found,,,,,FDB0BF52D4ED84E639ADA8882FF6CDF04C4D352D,2020-08-28 22:26:55.704000,2020-08-28 22:26:56.170000
kbp2l3ud52htyshu,failed,not_found,12,34979DBD475FFED9CF6556E349DDEDEE69104345,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,148487C6EBE04EB22496080C20796C51B060F611,2020-08-28 22:26:56.171000,2020-08-28 22:26:57.176000
kbp2l3ud52htyshu,failed,not_found,27,34979DBD475FFED9CF6556E349DDEDEE69104345,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-08-28 22:26:57.177000,2020-08-28 22:26:58.458000
kbp2l3ud52htyshu,failed,not_found,42,34979DBD475FFED9CF6556E349DDEDEE69104345,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,FDAED15C98CFE7A416E5676F614254F78406105C,2020-08-28 22:26:58.459000,2020-08-28 22:26:59.272000
kbp2l3ud52htyshu,failed,not_found,63,34979DBD475FFED9CF6556E349DDEDEE69104345,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,FE1AF5E909002134BFF834F4AD5E1DE723779002,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-08-28 22:26:59.272000,2020-08-28 22:27:00.104000
