addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mz53cwdcvaawr52h,failed,not_found,,,,,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,2020-09-27 07:02:35.642000,2020-09-27 07:02:36.100000
mz53cwdcvaawr52h,failed,not_found,10,7A3E534C033E3836BD5AF223B642853C502AB33A,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,B568135C5E345BAFB080C11FDDF348E545A722E5,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-09-27 07:02:36.101000,2020-09-27 07:02:37.293000
mz53cwdcvaawr52h,failed,not_found,15,7A3E534C033E3836BD5AF223B642853C502AB33A,87EA8B42136D1F9014BE377B2B985459D19E6E70,BEA7C058ECD27BE8E73A76CBE13A917A83192685,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-27 07:02:37.293000,2020-09-27 07:02:38.198000
mz53cwdcvaawr52h,failed,not_found,30,7A3E534C033E3836BD5AF223B642853C502AB33A,C69BE3F0326A7328556501BE237408F32748247D,7355A4A20BA4C083C921464302108C121BAC7EF2,714425418EEEDFACC86D87544B265892E98FA32B,2020-09-27 07:02:38.199000,2020-09-27 07:02:39.144000
mz53cwdcvaawr52h,failed,not_found,57,7A3E534C033E3836BD5AF223B642853C502AB33A,A4771CB90024F1870D622960519945A3E49B40FE,304229B6F0C10A4465F5B32D080159CB360FDD15,7133DFC5BDF3E311A03C6F93F12EF51A6BCD6B1B,2020-09-27 07:02:39.145000,2020-09-27 07:02:41.806000
mz53cwdcvaawr52h,failed,not_found,199,7A3E534C033E3836BD5AF223B642853C502AB33A,DD823AFB415380A802DCAEB9461AE637604107FB,99339F3E68BCCC1391BF14C821D80766FE0C5956,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-27 07:02:41.807000,2020-09-27 07:02:42.830000
6j7keld6d6d7hknv,failed,not_found,,,,,DCB6273B2D2AD09AAC021141136CD461994D1533,2020-09-27 07:02:35.644000,2020-09-27 07:02:36.273000
6j7keld6d6d7hknv,failed,not_found,11,7A3E534C033E3836BD5AF223B642853C502AB33A,F7ABE09CC2E346FEA7B2D8DA21651C6A79717A1B,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-27 07:02:36.274000,2020-09-27 07:02:37.384000
6j7keld6d6d7hknv,failed,not_found,17,7A3E534C033E3836BD5AF223B642853C502AB33A,277F5717A62B3A728C98B3168E484BC08B4997E3,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,DCB5A6BF7EC2D8277459E288115706286C4B9C86,2020-09-27 07:02:37.385000,2020-09-27 07:02:38.482000
6j7keld6d6d7hknv,failed,not_found,35,7A3E534C033E3836BD5AF223B642853C502AB33A,431702B3A68A6015F9955DD4FD0129175B43EA0F,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,2020-09-27 07:02:38.482000,2020-09-27 07:02:39.213000
6j7keld6d6d7hknv,failed,not_found,50,7A3E534C033E3836BD5AF223B642853C502AB33A,D7829A21726220AF77401BE5B2B132963A0BE82B,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-27 07:02:39.213000,2020-09-27 07:02:40.114000
6j7keld6d6d7hknv,failed,not_found,84,7A3E534C033E3836BD5AF223B642853C502AB33A,E309E2E3C3F4472A83F3226C315818DB07BF77BA,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-09-27 07:02:40.115000,2020-09-27 07:02:40.881000
xul6cqasw76oex7y,failed,not_found,,,,,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-09-27 07:02:35.652000,2020-09-27 07:02:35.871000
xul6cqasw76oex7y,failed,not_found,8,7A3E534C033E3836BD5AF223B642853C502AB33A,3F065BB0B02FB2303E144383D16C47A7DED75AE7,18ECBFC3A6834CB67414640C7F1E765E542CED2C,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-27 07:02:35.871000,2020-09-27 07:02:36.994000
xul6cqasw76oex7y,failed,not_found,14,7A3E534C033E3836BD5AF223B642853C502AB33A,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,75FB9A4469199F251581061391214ACFDC682EF4,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-09-27 07:02:36.994000,2020-09-27 07:02:37.982000
xul6cqasw76oex7y,failed,not_found,28,7A3E534C033E3836BD5AF223B642853C502AB33A,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,21C9D9F1633246269DEB84A79495E85C07E8466D,ED664A0DB3B686FAAFEBD905DFFCE0E1981F3F1A,2020-09-27 07:02:37.983000,2020-09-27 07:02:38.850000
