addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qj5jz7pi4yz4k2uo,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,03910F285A33F365838EC66EF2C2EF754D046760,310723122778237508274A36E9557B060A531BDD,39F91959416763AFD34DBEEC05474411B964B2DC,2020-10-08 16:50:49.352000,2020-10-08 16:50:50.365000
qj5jz7pi4yz4k2uo,failed,not_found,13,FC1E441E097BA36930AA2F615EFB325AF76D2595,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,39F096961ED2576975C866D450373A9913AFDC92,2020-10-08 16:50:50.365000,2020-10-08 16:50:51.646000
qj5jz7pi4yz4k2uo,failed,not_found,26,FC1E441E097BA36930AA2F615EFB325AF76D2595,C5D5E635D115C921C060929FDBEA08F214289198,B87D46124FCB8BD887CC774349F335ED1F8419F6,5E16EF9247D192830EF696B554B5C633188FFE27,2020-10-08 16:50:51.647000,2020-10-08 16:50:54.435000
qj5jz7pi4yz4k2uo,failed,not_found,56,FC1E441E097BA36930AA2F615EFB325AF76D2595,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,43C83536DACCD110FF11E049A890064F6F87BEB2,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2020-10-08 16:50:54.436000,2020-10-08 16:50:55.878000
qj5jz7pi4yz4k2uo,failed,not_found,80,FC1E441E097BA36930AA2F615EFB325AF76D2595,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,39EC14A9BD010485F9219A9D2FF9F29690260053,2020-10-08 16:50:55.879000,2020-10-08 16:50:57.451000
qj5jz7pi4yz4k2uo,failed,not_found,105,FC1E441E097BA36930AA2F615EFB325AF76D2595,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,7DAC367AF33DBEFEDC684789490E213FD348BE36,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-10-08 16:50:57.452000,2020-10-08 16:50:58.845000
ykdkhoc7aavfaliu,failed,not_found,,,,,A8B44F6FFBDF35F7B0ED6C17E1FD2EDC34F244E9,2020-10-08 16:50:49.369000,2020-10-08 16:50:50.052000
ykdkhoc7aavfaliu,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,37DDF1906EE3DB96130A717EA54667C64DAC78DF,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,4ECBF37E4953F48AA02CA30AE929789218B07C80,2020-10-08 16:50:50.052000,2020-10-08 16:50:50.987000
ykdkhoc7aavfaliu,failed,not_found,20,FC1E441E097BA36930AA2F615EFB325AF76D2595,1EC884DC535E29D485684CD93D612F9F61C9EF71,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,A8AC5C1BA09DB94123E2BB990984B8A89E2896B0,2020-10-08 16:50:50.987000,2020-10-08 16:50:52.588000
ykdkhoc7aavfaliu,failed,not_found,33,FC1E441E097BA36930AA2F615EFB325AF76D2595,41CEB66108B70108F148BF7778260A87723AACA1,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,4EE488AC0742BC6B747BB637A5635CE14E877F39,2020-10-08 16:50:52.588000,2020-10-08 16:50:54.107000
ykdkhoc7aavfaliu,failed,not_found,52,FC1E441E097BA36930AA2F615EFB325AF76D2595,CEECFBB82FC484051E89719C49DC803F65AABC72,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,A8A65E73C5C36854FE2CBE3E0196745169BFE6CB,2020-10-08 16:50:54.107000,2020-10-08 16:50:55.624000
ykdkhoc7aavfaliu,failed,not_found,65,FC1E441E097BA36930AA2F615EFB325AF76D2595,6245DC873D6F613C795D48663D65BD8A2266CAF6,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,4ED33415952FA52DB95411A1DA86663EC1B109B9,2020-10-08 16:50:55.624000,2020-10-08 16:50:56.918000
aurtjvnbpilfa7uj,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2020-10-08 16:50:49.370000,2020-10-08 16:50:50.772000
aurtjvnbpilfa7uj,failed,not_found,12,FC1E441E097BA36930AA2F615EFB325AF76D2595,B940AAC942E9929E673C3533F510C5261B50790C,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-10-08 16:50:50.773000,2020-10-08 16:50:51.706000
aurtjvnbpilfa7uj,failed,not_found,28,FC1E441E097BA36930AA2F615EFB325AF76D2595,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,0085057C17BD2E1809E284825F06F94E72FB418C,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-10-08 16:50:51.706000,2020-10-08 16:50:53.125000
aurtjvnbpilfa7uj,failed,not_found,39,FC1E441E097BA36930AA2F615EFB325AF76D2595,478B0E18930CA4117369679AF329FC49D9110966,425835370C1FBE178C21CB53C76672F12BDE091A,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-10-08 16:50:53.125000,2020-10-08 16:50:55.589000
aurtjvnbpilfa7uj,failed,not_found,76,FC1E441E097BA36930AA2F615EFB325AF76D2595,59C1F61668FDA4BE84DABBCF0A80EC0E530D9150,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-10-08 16:50:55.590000,2020-10-08 16:50:57.453000
g3arvwfvhmlgpuvg,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,D123C0F8F562804693C47D68C61786023B295E98,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,E747773C61CF671A222EB913DE17DA33074A6D76,2020-10-08 16:50:49.370000,2020-10-08 16:50:50.916000
g3arvwfvhmlgpuvg,failed,not_found,19,FC1E441E097BA36930AA2F615EFB325AF76D2595,2464456C287E71583A6EADFCF82959722B6E96FF,7185B69E3267E71D0E4CBE30209677205DEA5E67,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-10-08 16:50:50.917000,2020-10-08 16:50:52.198000
g3arvwfvhmlgpuvg,failed,not_found,32,FC1E441E097BA36930AA2F615EFB325AF76D2595,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,0B555940D37DC849728841C0B290074E1A1BDCA8,07C8367E5B7D178B899578578BFC111FB4DDF2EA,2020-10-08 16:50:52.198000,2020-10-08 16:50:53.754000
g3arvwfvhmlgpuvg,failed,not_found,37,FC1E441E097BA36930AA2F615EFB325AF76D2595,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-10-08 16:50:53.755000,2020-10-08 16:50:54.411000
g3arvwfvhmlgpuvg,failed,not_found,55,FC1E441E097BA36930AA2F615EFB325AF76D2595,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,FB5B345BFE0D48C26E3BD60A43419658467BAD5F,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-10-08 16:50:54.412000,2020-10-08 16:50:58.277000
g3arvwfvhmlgpuvg,failed,not_found,121,FC1E441E097BA36930AA2F615EFB325AF76D2595,C5B622E52654B570ADFD656AC61B74CC84BBEE95,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,07A8A66164B8752A9E06D44AAB6219D89D6C10F6,2020-10-08 16:50:58.277000,2020-10-08 16:51:00.753000
