addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,E384748293FC4429E2B427360DB4F9D4C3D619D1,2020-09-06 09:56:37.283000,2020-09-06 09:56:38.103000
xor34we67za5wnhw,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-09-06 09:56:38.329000,2020-09-06 09:56:39.251000
xor34we67za5wnhw,failed,not_found,5,FC1E441E097BA36930AA2F615EFB325AF76D2595,AC9A06F8B47676C9AE5C80DB3964C6ABF2A21965,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-06 09:56:39.252000,2020-09-06 09:56:39.958000
xor34we67za5wnhw,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,33E06A9063B024EA890E7215C09303708D11A5F8,A4771CB90024F1870D622960519945A3E49B40FE,C577C56EAD654C829D1FF2F86133F89A1A59AA89,2020-09-06 09:56:39.958000,2020-09-06 09:56:40.955000
xor34we67za5wnhw,failed,not_found,20,FC1E441E097BA36930AA2F615EFB325AF76D2595,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,5F746B9C4DCF6F50486A1CB27BFD4D7E01689EEE,2020-09-06 09:56:40.955000,2020-09-06 09:56:42.189000
xor34we67za5wnhw,failed,not_found,30,FC1E441E097BA36930AA2F615EFB325AF76D2595,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-09-06 09:56:42.191000,2020-09-06 09:56:43.245000
xor34we67za5wnhw,failed,not_found,40,FC1E441E097BA36930AA2F615EFB325AF76D2595,6D0504091A6F9C1481C62CEABEEA378338AEE625,4A792A32D1182B36C96D82118246C9E6F27B823B,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,2020-09-06 09:56:43.245000,2020-09-06 09:56:44.957000
vfpso2nly44fusmv,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,28C52CDBB78DA46124DA62EC1D6796689E719210,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,2020-09-06 09:56:38.329000,2020-09-06 09:56:40.651000
vfpso2nly44fusmv,failed,not_found,17,FC1E441E097BA36930AA2F615EFB325AF76D2595,7968BB694D05C0337227862CCA2207D66D7AAF10,F9BDA3990E2C84DFBF57C8D0B77E1E21109C210D,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,2020-09-06 09:56:40.652000,2020-09-06 09:56:41.909000
vfpso2nly44fusmv,failed,not_found,25,FC1E441E097BA36930AA2F615EFB325AF76D2595,1380B3AF22852CCDA1CAEB118A218212F4090B9F,094E8D02087FD6C516294EE19257D8B78038F417,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,2020-09-06 09:56:41.910000,2020-09-06 09:56:42.892000
vfpso2nly44fusmv,failed,not_found,33,FC1E441E097BA36930AA2F615EFB325AF76D2595,BEA635C89C057DB8E879572C6A2C188239CFAD68,205ED2C309999F0F18767A1ECCD384B580070BA9,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-09-06 09:56:42.893000,2020-09-06 09:56:44.473000
vfpso2nly44fusmv,failed,not_found,43,FC1E441E097BA36930AA2F615EFB325AF76D2595,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,E106E06222A1D5A4833DE2C336C870DC3D379901,6796E53160714D908B39BCB0058CF488FF940336,2020-09-06 09:56:44.473000,2020-09-06 09:56:45.005000
vfpso2nly44fusmv,failed,not_found,55,FC1E441E097BA36930AA2F615EFB325AF76D2595,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,678E7DEE06B447E36046D16AEEC1716A13B3B33C,2020-09-06 09:56:45.006000,2020-09-06 09:56:46.610000
kfdloh6nbwset552,failed,not_found,13,FC1E441E097BA36930AA2F615EFB325AF76D2595,901CBA6FF3B90618D3FFEFF040353C267F690DF8,E263B860EFA177F0DDE30C381F893F2805C140DC,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-09-06 09:56:39.328000,2020-09-06 09:56:40.449000
kfdloh6nbwset552,failed,not_found,16,FC1E441E097BA36930AA2F615EFB325AF76D2595,4ECBF37E4953F48AA02CA30AE929789218B07C80,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2020-09-06 09:56:40.450000,2020-09-06 09:56:41.819000
kfdloh6nbwset552,failed,not_found,24,FC1E441E097BA36930AA2F615EFB325AF76D2595,81E18725397D620DA548ABBE24D9CD263DEF2FDC,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,FD69ED3580CF199BD2F7F6ED96B710FA50E15208,2020-09-06 09:56:41.820000,2020-09-06 09:56:42.684000
kfdloh6nbwset552,failed,not_found,27,FC1E441E097BA36930AA2F615EFB325AF76D2595,49791A9C1CD16463868F407C3968A3DCF1E9DC49,1EBA56C764B1C56BE25B405C84C82C58F126B1B6,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,2020-09-06 09:56:42.685000,2020-09-06 09:56:43.129000
kfdloh6nbwset552,failed,not_found,37,FC1E441E097BA36930AA2F615EFB325AF76D2595,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,9E9BEC429AC8FB99795ACDCEE09BC56049348ECB,4E8CE6F5651E7342C1E7E5ED031E82078134FB0D,2020-09-06 09:56:43.130000,2020-09-06 09:56:44.037000
kfdloh6nbwset552,failed,not_found,44,FC1E441E097BA36930AA2F615EFB325AF76D2595,43C83536DACCD110FF11E049A890064F6F87BEB2,3351BC69807F3C9BACF7C317263D917252160462,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-09-06 09:56:44.038000,2020-09-06 09:56:44.930000
zbyeo6y775t5wm6g,failed,not_found,12,FC1E441E097BA36930AA2F615EFB325AF76D2595,916BE57F7F1C4171E5F3D8957B8189FF11B4B45F,11ABDB4D0B944F186A898560CB82C70439957DCA,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-09-06 09:56:39.328000,2020-09-06 09:56:41.495000
zbyeo6y775t5wm6g,failed,not_found,110,FC1E441E097BA36930AA2F615EFB325AF76D2595,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,95F03DBBE83B4B806ECB3DF1528BEBCE51D899C1,3847862C0A4926ACCB9B5ADCD6F62B6278D88812,2020-09-06 09:56:41.495000,2020-09-06 09:56:53.819000
zbyeo6y775t5wm6g,failed,not_found,160,FC1E441E097BA36930AA2F615EFB325AF76D2595,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,38471394F06B2B86404768193C929313962FDC2F,2020-09-06 09:56:53.819000,2020-09-06 09:56:55.261000
zbyeo6y775t5wm6g,failed,not_found,178,FC1E441E097BA36930AA2F615EFB325AF76D2595,9A38565F568FE7E540D9CBF0C421B146D15CAD95,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,32AABA8EC57AA18E27A19F31F1112FE6AEEE413E,2020-09-06 09:56:55.262000,2020-09-06 09:56:56.488000
