addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-26 10:33:08.319000,2020-09-26 10:33:09.114000
wh4k7nfrikpl7gpb,failed,not_found,,,,,0FADA801B150261109DD1F492BB10CE39C83A782,2020-09-26 10:33:08.320000,2020-09-26 10:33:08.841000
wh4k7nfrikpl7gpb,failed,not_found,,,,,520306F17A0B107642E955D993B94BEA661B0984,2020-09-26 10:33:08.841000,2020-09-26 10:33:09.502000
wh4k7nfrikpl7gpb,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,EAA823552F959DFD038E9AC8FA89345A738B6C00,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-09-26 10:33:09.503000,2020-09-26 10:33:10.499000
wh4k7nfrikpl7gpb,failed,not_found,13,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F9674F45A25CAA977E7B872807E0A070C121F5FA,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,520C85ABE6E731CECC28B1055854053FAA28061B,2020-09-26 10:33:10.500000,2020-09-26 10:33:11.446000
wh4k7nfrikpl7gpb,failed,not_found,16,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CC605FEC74F20D49995D8FAAFF7365954233B85D,624B7391B9790E7CD2AF6A7238239BA3D6928A57,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,2020-09-26 10:33:11.446000,2020-09-26 10:33:12.228000
wh4k7nfrikpl7gpb,failed,not_found,20,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,4CE6D83FFA8AD24767007E8C972F371F2468F09A,8B152232558DC89934CFE61A5BCC42BA672F87EF,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,2020-09-26 10:33:12.229000,2020-09-26 10:33:13.531000
3v2ri5hcwu4mu7qx,failed,not_found,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7A6873B86D82BC8B4F0E790828626107820F7B9E,F5F4019509109A07E90C45A022CEED9ECA1643C8,56B8E1E855EAD17D7CA92AEE8EA3182CFA8C3512,2020-09-26 10:33:09.577000,2020-09-26 10:33:10.946000
3v2ri5hcwu4mu7qx,failed,not_found,12,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1A002B6E163D502F23381391718E11A568976403,D228AE265C966CA4E9A8C4B746A30A9737060A32,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,2020-09-26 10:33:10.947000,2020-09-26 10:33:11.506000
3v2ri5hcwu4mu7qx,failed,not_found,17,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,4586DF1934953F38206B5117237F79C1C8797FC4,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,3C5491293747761AFE9AF014FDA4B92960304D21,2020-09-26 10:33:11.506000,2020-09-26 10:33:12.936000
3v2ri5hcwu4mu7qx,failed,not_found,24,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,56B310D18861A5F2A57D73269B6C11EDFA4EED1A,2020-09-26 10:33:12.937000,2020-09-26 10:33:14.047000
3v2ri5hcwu4mu7qx,failed,not_found,29,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,44BD70C13DAA7513D6F47773804178B009F21ED5,97B7BA747B62A9962DEDCE404FF33106D4032F91,3C5915348D731505C48112F4F03235FDE7B8C837,2020-09-26 10:33:14.047000,2020-09-26 10:33:14.919000
3v2ri5hcwu4mu7qx,failed,not_found,34,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,B849824F8FCD7AEB130DF356F592BA40C686CA08,56927E61B51E6F363FB55498150A6DDFCF7077F2,2020-09-26 10:33:14.919000,2020-09-26 10:33:16.736000
fsvynmarfeilpn4c,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,B1041423779CDBE805CACBD8E72EFA37AA47BBAD,2020-09-26 10:33:09.653000,2020-09-26 10:33:12.263000
fsvynmarfeilpn4c,failed,not_found,18,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7B700C0C207EBD0002E00F499BE265519AC3C25A,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B6320E44A230302C7BF9319E67597A9B87882241,2020-09-26 10:33:12.264000,2020-09-26 10:33:12.943000
fsvynmarfeilpn4c,failed,not_found,25,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,327F5823438B8EC86EC33355C147D8455AB1C14B,1FDF4D0660A7497222C3BA24FEEA316244093CD7,B1289B91C190A6803C1ADA6E381C0843CE039D70,2020-09-26 10:33:12.944000,2020-09-26 10:33:14.624000
