addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cffz2duuwp6qg63v,failed,not_found,,,,,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-23 00:40:12.551000,2020-09-23 00:40:13.035000
cffz2duuwp6qg63v,failed,not_found,122,EBE718E1A49EE229071702964F8DB1F318075FF8,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,21EB2176DFD7364A8E3705ABF518E880362425FC,8CA736F332937E4FA0F5F48488B823F31883123C,2020-09-23 00:40:13.035000,2020-09-23 00:40:26.816000
cffz2duuwp6qg63v,failed,not_found,142,EBE718E1A49EE229071702964F8DB1F318075FF8,118496882F58E787DC24F5C219B93F22BA5820D8,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-23 00:40:26.817000,2020-09-23 00:40:27.998000
cffz2duuwp6qg63v,failed,not_found,155,EBE718E1A49EE229071702964F8DB1F318075FF8,1E85158D31CC733306D2BA3B551C0E88ABA662C6,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-23 00:40:27.999000,2020-09-23 00:40:30.292000
cffz2duuwp6qg63v,failed,not_found,183,EBE718E1A49EE229071702964F8DB1F318075FF8,0E300A0942899B995AE08CEF58062BCFEB51EEDF,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,8CCE57490F9752100F9B17E2192A2DAE5D061E06,2020-09-23 00:40:30.292000,2020-09-23 00:40:31.352000
cffz2duuwp6qg63v,failed,not_found,198,EBE718E1A49EE229071702964F8DB1F318075FF8,067ECF198238BD14B0CFE24899475A53A94E14EC,E05EAB588285C01E8807F00A07CDBBC4662A58D9,8CAA470B905758742203E3EB45941719FCA9FEEC,2020-09-23 00:40:31.353000,2020-09-23 00:40:32.485000
476pkz7nbcnydh4t,failed,not_found,,,,,6A1B4F8A87E327F4E115A385206C0880DB051B3B,2020-09-23 00:40:12.552000,2020-09-23 00:40:13.304000
476pkz7nbcnydh4t,failed,not_found,8,EBE718E1A49EE229071702964F8DB1F318075FF8,D5C01B85FB3A48D55698CA660A2DE8935388816E,3A4F8A201036D3F57A0453CA440E20793775EDB9,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,2020-09-23 00:40:13.305000,2020-09-23 00:40:15.115000
476pkz7nbcnydh4t,failed,not_found,18,EBE718E1A49EE229071702964F8DB1F318075FF8,761A60D0364D9AA03114F72550483287ED060B2D,0E300A0942899B995AE08CEF58062BCFEB51EEDF,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-09-23 00:40:15.116000,2020-09-23 00:40:16.241000
476pkz7nbcnydh4t,failed,not_found,124,EBE718E1A49EE229071702964F8DB1F318075FF8,A2F7674E837C4131D70A840262AFC269801F14BA,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,69F41C1A051A6DDD659F19D9A01920ECB1E6C202,2020-09-23 00:40:16.242000,2020-09-23 00:40:26.553000
476pkz7nbcnydh4t,failed,not_found,133,EBE718E1A49EE229071702964F8DB1F318075FF8,A2C6C931D8627C6605288970889DDB88C7BA2142,41CEB66108B70108F148BF7778260A87723AACA1,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-09-23 00:40:26.554000,2020-09-23 00:40:27.526000
