addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,5,15BE17C99FACE24470D40AF782D6A9C692AB36D6,DD823AFB415380A802DCAEB9461AE637604107FB,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-09-06 02:03:58.210000,2020-09-06 02:03:58.820000
btnuzkc3gvc3fcml,failed,not_found,8,15BE17C99FACE24470D40AF782D6A9C692AB36D6,F667E4BA1E6F81893B6FDFE4B5D38CE229C3B194,0E300A0942899B995AE08CEF58062BCFEB51EEDF,E46979A3053D43ADF187463A6E4856C875BC8C89,2020-09-06 02:03:59.235000,2020-09-06 02:03:59.869000
btnuzkc3gvc3fcml,failed,not_found,7,15BE17C99FACE24470D40AF782D6A9C692AB36D6,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,F2899981E3A601A7B2DDC7DDE02C248069704D9F,E465AD166798A3CD0A4866FA2A8BB5ADD157FBD5,2020-09-06 02:03:59.870000,2020-09-06 02:04:00.287000
btnuzkc3gvc3fcml,failed,not_found,11,15BE17C99FACE24470D40AF782D6A9C692AB36D6,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,30D457317789E20449CBC12E02F5658FA23E0BEE,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,2020-09-06 02:04:00.288000,2020-09-06 02:04:01.395000
btnuzkc3gvc3fcml,failed,not_found,13,15BE17C99FACE24470D40AF782D6A9C692AB36D6,E7882187F6FA695450719FD3738D640FBDFF5D48,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,2020-09-06 02:04:01.396000,2020-09-06 02:04:02.147000
btnuzkc3gvc3fcml,failed,not_found,16,15BE17C99FACE24470D40AF782D6A9C692AB36D6,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,F9674F45A25CAA977E7B872807E0A070C121F5FA,2A6E7ABF43F9796AD4A13DF2B2047F90E7291A5F,2020-09-06 02:04:02.148000,2020-09-06 02:04:02.903000
btnuzkc3gvc3fcml,failed,not_found,20,15BE17C99FACE24470D40AF782D6A9C692AB36D6,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,2A8D8F430B2947D1F00CC776A628C972356BAC09,2020-09-06 02:04:02.904000,2020-09-06 02:04:03.642000
mckiq7df654rlbyn,failed,not_found,10,15BE17C99FACE24470D40AF782D6A9C692AB36D6,A0F39D32028CEC7F35419E9570401DE15B1B4564,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,A613E402885F5D248889CD6EA85DE61D022D760E,2020-09-06 02:04:00.256000,2020-09-06 02:04:01.363000
mckiq7df654rlbyn,failed,not_found,12,15BE17C99FACE24470D40AF782D6A9C692AB36D6,3F3E911D64F8DED71208D614782ABED41F4D7A0D,855BC2DABE24C861CD887DB9B2E950424B49FC34,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-09-06 02:04:01.364000,2020-09-06 02:04:01.777000
mckiq7df654rlbyn,failed,not_found,14,15BE17C99FACE24470D40AF782D6A9C692AB36D6,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,4586DF1934953F38206B5117237F79C1C8797FC4,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-09-06 02:04:01.777000,2020-09-06 02:04:02.363000
mckiq7df654rlbyn,failed,not_found,19,15BE17C99FACE24470D40AF782D6A9C692AB36D6,143F5A3EF84BF1A8E82998CA261D9C889C247127,B728832F0AB11E5450EC320230E2B7D33EC08F49,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-06 02:04:02.364000,2020-09-06 02:04:03.017000
mckiq7df654rlbyn,failed,not_found,21,15BE17C99FACE24470D40AF782D6A9C692AB36D6,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,E384748293FC4429E2B427360DB4F9D4C3D619D1,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-09-06 02:04:03.018000,2020-09-06 02:04:03.721000
mckiq7df654rlbyn,failed,not_found,22,15BE17C99FACE24470D40AF782D6A9C692AB36D6,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,41CEB66108B70108F148BF7778260A87723AACA1,2B8F0235D551C25A9FD97B58884E5BFBEE83BE8C,2020-09-06 02:04:03.721000,2020-09-06 02:04:04.421000
wixgvlifs3jmhu4c,failed,not_found,9,15BE17C99FACE24470D40AF782D6A9C692AB36D6,F750B4FE53DFB3C63B34C5FBF169778C9C7A62E8,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,8DF22EEAAE24835783E0581FB2C7CFFE80A5C070,2020-09-06 02:04:01.229000,2020-09-06 02:04:01.848000
wixgvlifs3jmhu4c,failed,not_found,15,15BE17C99FACE24470D40AF782D6A9C692AB36D6,B189FF8E8E137FC70AA2AC028DC7AD192370F62E,09F64E00F34C88F604163F24D37BEAF9245702EA,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-09-06 02:04:01.849000,2020-09-06 02:04:02.754000
wixgvlifs3jmhu4c,failed,not_found,17,15BE17C99FACE24470D40AF782D6A9C692AB36D6,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,0388F4E194E2138C30A139A82AA3F5306C456C53,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-09-06 02:04:02.755000,2020-09-06 02:04:03.354000
wixgvlifs3jmhu4c,,,,,,,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-09-06 02:04:03.355000,
yultd7qia7ta6rcu,failed,not_found,18,15BE17C99FACE24470D40AF782D6A9C692AB36D6,CBD00958A3B897774E333D75C24E6A75F5220DCC,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-09-06 02:04:02.233000,2020-09-06 02:04:06.004000
yultd7qia7ta6rcu,failed,not_found,52,15BE17C99FACE24470D40AF782D6A9C692AB36D6,40CDE936B04B4573A47223396006443CA5EAC845,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-06 02:04:06.005000,2020-09-06 02:04:07.755000
yultd7qia7ta6rcu,failed,not_found,64,15BE17C99FACE24470D40AF782D6A9C692AB36D6,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,56222E9AD751C806C0053A05C27711AC4FD7506B,4F78FD43EC5E8632AD5DB6D0B24FBF59FEB97B3B,2020-09-06 02:04:07.756000,2020-09-06 02:04:08.343000
yultd7qia7ta6rcu,failed,not_found,82,15BE17C99FACE24470D40AF782D6A9C692AB36D6,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,E5CC91BAFE7CCD68003E873D32E38027638D49D7,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,2020-09-06 02:04:08.344000,2020-09-06 02:04:08.896000
yultd7qia7ta6rcu,failed,not_found,89,15BE17C99FACE24470D40AF782D6A9C692AB36D6,0388F4E194E2138C30A139A82AA3F5306C456C53,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,F2AF93D23D91F9CFE03C5151DF01B0481BF99E12,2020-09-06 02:04:08.896000,2020-09-06 02:04:10.124000
yultd7qia7ta6rcu,failed,not_found,113,15BE17C99FACE24470D40AF782D6A9C692AB36D6,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F2CEC25EDAFEF728FFB12AC23315B83A49C7488F,2020-09-06 02:04:10.125000,2020-09-06 02:04:10.666000
xusrmt4fxh3g74xd,failed,not_found,24,15BE17C99FACE24470D40AF782D6A9C692AB36D6,E00DFD54DC165D5452FBD3530D30186DAD016A0C,327F5823438B8EC86EC33355C147D8455AB1C14B,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-09-06 02:04:03.236000,2020-09-06 02:04:03.834000
xusrmt4fxh3g74xd,failed,not_found,319,15BE17C99FACE24470D40AF782D6A9C692AB36D6,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,F2E60DE0F39BEA826B50EB619A014ADCE9619359,A462FACF2365D0BD14CD18B7CF66482B05DE9D7D,2020-09-06 02:04:03.835000,2020-09-06 02:04:22.355000
xusrmt4fxh3g74xd,failed,not_found,400,15BE17C99FACE24470D40AF782D6A9C692AB36D6,672A56A583C658372E63ACEB43E7F791C2819548,8CAA470B905758742203E3EB45941719FCA9FEEC,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-06 02:04:22.355000,2020-09-06 02:04:25.238000
xusrmt4fxh3g74xd,failed,not_found,630,15BE17C99FACE24470D40AF782D6A9C692AB36D6,03A6C11856113883CE89F7421CE74F3B4180B504,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,2020-09-06 02:04:25.239000,2020-09-06 02:04:29.729000
xusrmt4fxh3g74xd,failed,not_found,663,15BE17C99FACE24470D40AF782D6A9C692AB36D6,B61701A8E063B865643FB98574CA2B0EA976A97A,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-06 02:04:29.729000,2020-09-06 02:04:30.222000
xusrmt4fxh3g74xd,,,,,,,74A19D86DDF63F1133B414B81F36E1F44640811F,2020-09-06 02:04:30.222000,
ym2ptawvizgramrk,failed,not_found,36,15BE17C99FACE24470D40AF782D6A9C692AB36D6,3AB334331819AC0BA1A8AFE002D4321672109CAC,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-09-06 02:04:04.237000,2020-09-06 02:04:05.175000
ym2ptawvizgramrk,failed,not_found,34,15BE17C99FACE24470D40AF782D6A9C692AB36D6,C1335B1DB938644FCD54EE744D91354F94EDD1BC,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,B0DA07C71D8E5066C2C391EA963260B4F584D84C,2020-09-06 02:04:05.176000,2020-09-06 02:04:05.939000
ym2ptawvizgramrk,failed,not_found,320,15BE17C99FACE24470D40AF782D6A9C692AB36D6,1B5C9AA2DF96A8E6603D4EFA238AFE454A83CCCF,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-09-06 02:04:05.940000,2020-09-06 02:04:20.841000
ym2ptawvizgramrk,failed,not_found,343,15BE17C99FACE24470D40AF782D6A9C692AB36D6,99339F3E68BCCC1391BF14C821D80766FE0C5956,DF86098968BBCD963E38E03FC3FC1837EF667C13,B0E5AE9FD3BA34998F2595478343F463747E9F05,2020-09-06 02:04:20.842000,2020-09-06 02:04:21.403000
ym2ptawvizgramrk,failed,not_found,366,15BE17C99FACE24470D40AF782D6A9C692AB36D6,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,928382AC862513334547CA3E5DA23ADBD59C7171,173652F77C436F63D80208E29691738C570D4F9A,2020-09-06 02:04:21.404000,2020-09-06 02:04:24.144000
ym2ptawvizgramrk,failed,not_found,467,15BE17C99FACE24470D40AF782D6A9C692AB36D6,9A1B4E6D96C9321657FA31036A54C4216EE978A2,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,B0DD527BE01842D46030265FBD9928217A709F28,2020-09-06 02:04:24.144000,2020-09-06 02:04:24.642000
