addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
clvepknjfu32gmlp,failed,not_found,,,,,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,2020-10-07 21:57:15.074000,2020-10-07 21:57:15.792000
clvepknjfu32gmlp,failed,not_found,,,,,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,2020-10-07 21:57:15.792000,2020-10-07 21:57:16.508000
clvepknjfu32gmlp,failed,not_found,7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,12CF6DB4DAE106206D6C6B09988E865C0509843B,288C100FFA656938C23F32207CAF0DA932ECD247,1A25F64FCACEB588B42429F5C463BD0396524280,2020-10-07 21:57:16.508000,2020-10-07 21:57:17.393000
clvepknjfu32gmlp,failed,not_found,12,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,85A3AC041E3FCD796AF5D653953D5E27A56E3719,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-10-07 21:57:17.393000,2020-10-07 21:57:19.251000
clvepknjfu32gmlp,failed,not_found,112,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-10-07 21:57:19.252000,2020-10-07 21:57:38.546000
clvepknjfu32gmlp,failed,not_found,125,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,E81993EA52B73285CFFD02FEC003569D21483001,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-10-07 21:57:38.547000,2020-10-07 21:57:40.013000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-10-07 21:57:15.868000,2020-10-07 21:57:17.186000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,24,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,56781CCC9F6D29FEA148799AB588429C893A473C,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-10-07 21:57:21.016000,2020-10-07 21:57:26.859000
l4bdlzowpqt2nk5a,failed,not_found,8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,11ABDB4D0B944F186A898560CB82C70439957DCA,FCD52578ED1DA778B918D3E6B95068542203D20F,56DCA89A6B41ADA30E891EF65FDCC071DC05079B,2020-10-07 21:57:16.078000,2020-10-07 21:57:18.069000
l4bdlzowpqt2nk5a,failed,not_found,9,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8CC7474E0671B257AA821624F6B43D9B07CBDC89,4D0F97107D9949C20C9885F7CC10A883D146786D,0861F4966E199C0BA9DB1D904DB4BC843508F12C,2020-10-07 21:57:18.069000,2020-10-07 21:57:21.159000
l4bdlzowpqt2nk5a,failed,not_found,27,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,138ED47EE2156E6492FDE0B61338D973C9717F32,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,08602BACB604139F07C9530DFC243454C48B9749,2020-10-07 21:57:21.159000,2020-10-07 21:57:23.338000
l4bdlzowpqt2nk5a,failed,not_found,36,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,29A39144AD141242436D07901F7A8B91F7516A66,0869EA503377C702669BC75DD7A59094658DFA08,2020-10-07 21:57:23.339000,2020-10-07 21:57:25.858000
l4bdlzowpqt2nk5a,failed,not_found,46,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-10-07 21:57:25.859000,2020-10-07 21:57:28.446000
l4bdlzowpqt2nk5a,failed,not_found,57,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FA32998AF5628483D8E7B7BB0A4641D33A206A28,891FB8477529A6B2894B7A3129402E0FD5DD281F,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-10-07 21:57:28.446000,2020-10-07 21:57:29.070000
4kj4ovuzrldo7xkm,failed,not_found,14,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,157CED138D3DE9CBFB5AE0232A319C2980F6C409,FD9075FB5DE09BE53EE3C7781729C8EB97C62E1D,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-10-07 21:57:17.688000,2020-10-07 21:57:20.610000
4kj4ovuzrldo7xkm,failed,not_found,19,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1C4D9DC7321425F989E1AB7ABD4F1ADFF74A4358,A2E6BB5C391CD46B38C55B4329C35304540771F1,6A8B54FB9F79E33A307AD0319B62916504A28049,2020-10-07 21:57:20.611000,2020-10-07 21:57:21.861000
4kj4ovuzrldo7xkm,failed,not_found,21,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,96560F12D1FD54131C59A2352829C2750E5EB796,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,42B4F52C5B11E4D39855F654955425B0D5A0598B,2020-10-07 21:57:21.861000,2020-10-07 21:57:22.810000
4kj4ovuzrldo7xkm,failed,not_found,32,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,34865EB9B936BE6E7D677BC8A72CB54D62743D23,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-10-07 21:57:22.810000,2020-10-07 21:57:24.936000
4kj4ovuzrldo7xkm,failed,not_found,41,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A18CD278493BB18BEFD8AB54A669BFF6BB73B9CB,A597AC866E40CAB5A67759ADE4942192E99DE684,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-10-07 21:57:24.936000,2020-10-07 21:57:27.149000
4kj4ovuzrldo7xkm,failed,not_found,54,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6AC9235F43975B26E57568B811F663491A9E2891,2020-10-07 21:57:27.150000,2020-10-07 21:57:28.580000
jstrie677dwhcyu3,failed,not_found,13,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C2E3E1A73D46982994551380919F08EC5021A908,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,2020-10-07 21:57:18.711000,2020-10-07 21:57:19.380000
jstrie677dwhcyu3,failed,not_found,18,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,235D3444236ABC28F412E93814F6B783200D4630,2020-10-07 21:57:19.381000,2020-10-07 21:57:21.097000
