addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u3r37toepa7nsrsh,failed,not_found,,,,,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-09-27 15:19:52.379000,2020-09-27 15:19:54.332000
u3r37toepa7nsrsh,failed,not_found,23,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,44BD70C13DAA7513D6F47773804178B009F21ED5,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-09-27 15:19:54.333000,2020-09-27 15:19:59.009000
u3r37toepa7nsrsh,failed,not_found,69,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,0122A605B7C170D6086143448273D9A9844B69E2,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,2020-09-27 15:19:59.009000,2020-09-27 15:20:02.183000
u3r37toepa7nsrsh,failed,not_found,166,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,72C2EB697C3CD4CE7408359B386DEE6B2888F714,2020-09-27 15:20:02.184000,2020-09-27 15:20:07.141000
u3r37toepa7nsrsh,failed,not_found,418,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-09-27 15:20:07.141000,2020-09-27 15:20:14.548000
u3r37toepa7nsrsh,failed,not_found,841,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F83A64E0FA85BC224807919772FE14E1BA07CEF5,3BB035514F8246AC367B5370F4FE120BB11D8C6D,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-09-27 15:20:14.549000,2020-09-27 15:20:28.518000
az7bbgi7wzhlvrsq,failed,not_found,,,,,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-09-27 15:19:52.381000,2020-09-27 15:19:53.956000
az7bbgi7wzhlvrsq,failed,not_found,18,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,E36536404200A74930DB165858BD5BB554D2BEA2,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-27 15:19:53.957000,2020-09-27 15:19:57.042000
az7bbgi7wzhlvrsq,failed,not_found,44,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,672A56A583C658372E63ACEB43E7F791C2819548,8CC7474E0671B257AA821624F6B43D9B07CBDC89,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-27 15:19:57.042000,2020-09-27 15:20:00.110000
az7bbgi7wzhlvrsq,failed,not_found,81,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,24F97F98C45E4754655BE66799049763DAEE99CE,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-09-27 15:20:00.111000,2020-09-27 15:20:03.002000
az7bbgi7wzhlvrsq,failed,not_found,141,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,37B1AB178ABDD0C80649ECF8A79651E331B78290,2020-09-27 15:20:03.002000,2020-09-27 15:20:05.440000
az7bbgi7wzhlvrsq,failed,not_found,321,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-09-27 15:20:05.440000,2020-09-27 15:20:11.606000
