addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lvnzmmygz2rk7f3b,failed,not_found,,,,,C2C1CF6FC9E9159E66804E05911E2D5A507F63D6,2020-09-24 21:22:50.517000,2020-09-24 21:22:51.600000
lvnzmmygz2rk7f3b,failed,not_found,7,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,64B43A6198B6C1F97D9ED8929F5A8913C3815935,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,2020-09-24 21:22:51.600000,2020-09-24 21:22:52.207000
lvnzmmygz2rk7f3b,failed,not_found,9,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,25990FC54D7268C914170A118EE4EE75025451DA,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-09-24 21:22:52.207000,2020-09-24 21:22:53.546000
lvnzmmygz2rk7f3b,failed,not_found,17,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,11D25EFE4E83D53DBBDF000252A6671B6BF13D1B,E5CC91BAFE7CCD68003E873D32E38027638D49D7,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2020-09-24 21:22:53.546000,2020-09-24 21:22:56.022000
lvnzmmygz2rk7f3b,failed,not_found,26,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-09-24 21:22:56.022000,2020-09-24 21:22:57.331000
lvnzmmygz2rk7f3b,failed,not_found,44,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,C303038FDCC72805A160FF64E994333A49ECDA71,6C282D35C674A036B79B5F30E90D19B363D3DAB2,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-24 21:22:57.331000,2020-09-24 21:22:58.481000
b4w77rqinlqyd36a,failed,not_found,,,,,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-09-24 21:22:50.518000,2020-09-24 21:22:51.085000
b4w77rqinlqyd36a,failed,not_found,,,,,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-09-24 21:22:51.085000,2020-09-24 21:22:52.930000
b4w77rqinlqyd36a,failed,not_found,15,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,4F500157ABF70A1A94636D268A742A8B227B8BFD,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-24 21:22:52.930000,2020-09-24 21:22:55.031000
b4w77rqinlqyd36a,failed,not_found,28,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-24 21:22:55.031000,2020-09-24 21:22:56.567000
