addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,7,EBE718E1A49EE229071702964F8DB1F318075FF8,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,2CDC3F1BA8B1CC698266FF5C4024F9E519BB2C08,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-28 02:25:00.741000,2020-09-28 02:25:01.888000
yc4bqydio7x6shpc,failed,not_found,6,EBE718E1A49EE229071702964F8DB1F318075FF8,A2F7674E837C4131D70A840262AFC269801F14BA,645C3F0545E0975A49F69EC272C0C3EA28586825,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-09-28 02:25:00.742000,2020-09-28 02:25:01.456000
yc4bqydio7x6shpc,failed,not_found,14,EBE718E1A49EE229071702964F8DB1F318075FF8,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-09-28 02:25:01.457000,2020-09-28 02:25:02.162000
yc4bqydio7x6shpc,failed,not_found,28,EBE718E1A49EE229071702964F8DB1F318075FF8,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,883F49ECDF48809308C0E5409E5A264B94050140,2020-09-28 02:25:02.162000,2020-09-28 02:25:03.316000
yc4bqydio7x6shpc,failed,not_found,55,EBE718E1A49EE229071702964F8DB1F318075FF8,148487C6EBE04EB22496080C20796C51B060F611,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-28 02:25:03.316000,2020-09-28 02:25:03.956000
yc4bqydio7x6shpc,failed,not_found,68,EBE718E1A49EE229071702964F8DB1F318075FF8,D5C01B85FB3A48D55698CA660A2DE8935388816E,4586DF1934953F38206B5117237F79C1C8797FC4,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-09-28 02:25:03.957000,2020-09-28 02:25:04.639000
yc4bqydio7x6shpc,failed,not_found,94,EBE718E1A49EE229071702964F8DB1F318075FF8,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,0D7C69551F9186DB589BDF00858314AC136A33DA,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-09-28 02:25:04.639000,2020-09-28 02:25:05.697000
tjujuo37m47dby62,failed,not_found,,,,,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,2020-09-28 02:25:00.743000,2020-09-28 02:25:01.127000
tjujuo37m47dby62,failed,not_found,12,EBE718E1A49EE229071702964F8DB1F318075FF8,A3A6D9D7DBED00F7E6508B55D3449FF6B6C5DF90,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,759BB10724C622B1238184FE43773B6481B1AD43,2020-09-28 02:25:01.127000,2020-09-28 02:25:01.976000
tjujuo37m47dby62,failed,not_found,21,EBE718E1A49EE229071702964F8DB1F318075FF8,E00DFD54DC165D5452FBD3530D30186DAD016A0C,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,7997D73272295C1322F30FFD1F32D093E1E19795,2020-09-28 02:25:01.976000,2020-09-28 02:25:02.685000
tjujuo37m47dby62,failed,not_found,36,EBE718E1A49EE229071702964F8DB1F318075FF8,B576A394DFC12B7E900D643C900484765D58C30F,169535CC4C75FF79C6D548D41720064EE4FE61D2,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-28 02:25:02.685000,2020-09-28 02:25:03.422000
tjujuo37m47dby62,failed,not_found,56,EBE718E1A49EE229071702964F8DB1F318075FF8,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,22775B953E662151549C114CB8EE5FBDBCBDAD02,75A931404453030821C547A4FAA9094A06C48C7A,2020-09-28 02:25:03.422000,2020-09-28 02:25:04.391000
tjujuo37m47dby62,failed,not_found,87,EBE718E1A49EE229071702964F8DB1F318075FF8,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,2E8E7262E39EF1661CC1173AA0F4731C921975A1,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,2020-09-28 02:25:04.391000,2020-09-28 02:25:05.083000
