addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,ECB0A13C33B9C0BB101104E08738C19048222393,2020-08-29 03:27:37.501000,2020-08-29 03:27:38.232000
vlpvvg4rylmvlcvuonzb7r2t6notls4esvgicopmfrqmswa67usjr2qd,failed,not_found,7,0EFF185569EC180F7027C060C5CB71272B5F8C44,49791A9C1CD16463868F407C3968A3DCF1E9DC49,8C9704A8068E46CD91287DE3C332EFE2E21C685A,376DC7CAD597D3A4CBB651999CFAD0E77DC9AE8C,2020-08-29 03:27:38.008000,2020-08-29 03:27:38.571000
vlpvvg4rylmvlcvuonzb7r2t6notls4esvgicopmfrqmswa67usjr2qd,failed,not_found,208,0EFF185569EC180F7027C060C5CB71272B5F8C44,71A05B576836F54050348AA0D63185B12DBA51E3,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,71EFE4314646C4613895509723BFD354D8EABCAF,2020-08-29 03:27:38.572000,2020-08-29 03:27:49.456000
vlpvvg4rylmvlcvuonzb7r2t6notls4esvgicopmfrqmswa67usjr2qd,failed,not_found,467,0EFF185569EC180F7027C060C5CB71272B5F8C44,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,A4CC39184AD287D72C2247738835811C7A7ECB8E,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-08-29 03:27:49.456000,2020-08-29 03:27:56.590000
vlpvvg4rylmvlcvuonzb7r2t6notls4esvgicopmfrqmswa67usjr2qd,failed,not_found,647,0EFF185569EC180F7027C060C5CB71272B5F8C44,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-08-29 03:27:56.590000,2020-08-29 03:28:02.827000
vlpvvg4rylmvlcvuonzb7r2t6notls4esvgicopmfrqmswa67usjr2qd,failed,not_found,905,0EFF185569EC180F7027C060C5CB71272B5F8C44,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,F663CA227B7D2B3C8556F7DDBFC6653A010A2C4F,DC0E94BC65DB2C5AA752A30234E2723DF704A1A9,2020-08-29 03:28:02.827000,2020-08-29 03:28:22.088000
vlpvvg4rylmvlcvuonzb7r2t6notls4esvgicopmfrqmswa67usjr2qd,,,,,,,7674C383F7F551E065E3E95BBCFC067157546A17,2020-08-29 03:28:22.088000,
6oludfeartl4pgc2sa3cwmemebrewqkwpwdyjgddmsixwpksengkj2qd,failed,not_found,,,,,4B550F757A5904939280CB85DE61F125A08AE5DE,2020-08-29 03:27:38.018000,2020-08-29 03:27:38.559000
6oludfeartl4pgc2sa3cwmemebrewqkwpwdyjgddmsixwpksengkj2qd,failed,not_found,139,0EFF185569EC180F7027C060C5CB71272B5F8C44,F836446663F1EB816F13708955F105D0B2F5C8E0,F8DE8132E599A194E20DDB738AF64A7200CD5949,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,2020-08-29 03:27:38.559000,2020-08-29 03:27:46.780000
6oludfeartl4pgc2sa3cwmemebrewqkwpwdyjgddmsixwpksengkj2qd,,,,,,,B0430D21D6609459D141078C0D7758B5CA753B6F,2020-08-29 03:27:46.781000,
ebr64nte6beoaukmuqhnyxc7xsli7nlk6hojdxyu72vwhwqzmr6lp3yd,failed,not_found,,,,,C76113D5AB3FC731D678A408EB75BC06F4465F4E,2020-08-29 03:27:38.037000,2020-08-29 03:27:38.558000
ebr64nte6beoaukmuqhnyxc7xsli7nlk6hojdxyu72vwhwqzmr6lp3yd,failed,not_found,13,0EFF185569EC180F7027C060C5CB71272B5F8C44,F6740DEABFD5F62612FA025A5079EA72846B1F67,FE1AF5E909002134BFF834F4AD5E1DE723779002,FA32998AF5628483D8E7B7BB0A4641D33A206A28,2020-08-29 03:27:38.558000,2020-08-29 03:27:39.317000
ebr64nte6beoaukmuqhnyxc7xsli7nlk6hojdxyu72vwhwqzmr6lp3yd,failed,not_found,24,0EFF185569EC180F7027C060C5CB71272B5F8C44,E292406B3FC86AF94DFBCDC2C4CC594AE89F5BB6,E11FC7C83F417808A4CDD84A5ABFC112844C477A,8C16DA0EF2AD91E56C4E4DD1AA9BD3C89F4D8CEB,2020-08-29 03:27:39.318000,2020-08-29 03:27:41.463000
ebr64nte6beoaukmuqhnyxc7xsli7nlk6hojdxyu72vwhwqzmr6lp3yd,failed,not_found,52,0EFF185569EC180F7027C060C5CB71272B5F8C44,D777D31F95081D0F7223AAD5F8A74977D524145D,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-08-29 03:27:41.463000,2020-08-29 03:27:42.423000
ebr64nte6beoaukmuqhnyxc7xsli7nlk6hojdxyu72vwhwqzmr6lp3yd,failed,not_found,71,0EFF185569EC180F7027C060C5CB71272B5F8C44,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,6C620C35C0EA16657960882DE88B28968EBC8689,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,2020-08-29 03:27:42.424000,2020-08-29 03:27:43.844000
ebr64nte6beoaukmuqhnyxc7xsli7nlk6hojdxyu72vwhwqzmr6lp3yd,failed,not_found,100,0EFF185569EC180F7027C060C5CB71272B5F8C44,93FE7CA1B4E64B0E9B8E73B8C3D31F0DE67B9635,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,7145E72C955B5A8A2CDACA6C3953BC5ECD79E102,2020-08-29 03:27:43.845000,2020-08-29 03:27:45.803000
wguikzisuqb2skyrb3xk6srtpwev23p3rcc5gc5wquyxi5eqec4f3gid,failed,not_found,8,0EFF185569EC180F7027C060C5CB71272B5F8C44,B3342B03C78E2363CDF096EB0B538A66E0876E42,2D061D6553BB0A620042C505FF5772585DA8BEDC,6372CADE2B9A608E5114002A7A825AF0D11B449A,2020-08-29 03:27:38.038000,2020-08-29 03:27:41.311000
wguikzisuqb2skyrb3xk6srtpwev23p3rcc5gc5wquyxi5eqec4f3gid,failed,not_found,51,0EFF185569EC180F7027C060C5CB71272B5F8C44,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,03E0F4EE272731601773F48E64240D3A8896A5E3,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,2020-08-29 03:27:41.311000,2020-08-29 03:27:42.392000
wguikzisuqb2skyrb3xk6srtpwev23p3rcc5gc5wquyxi5eqec4f3gid,failed,not_found,70,0EFF185569EC180F7027C060C5CB71272B5F8C44,5E7467C0E00AB25C56E0887271FEE69DFC1306CD,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-08-29 03:27:42.392000,2020-08-29 03:27:43.230000
wguikzisuqb2skyrb3xk6srtpwev23p3rcc5gc5wquyxi5eqec4f3gid,failed,not_found,88,0EFF185569EC180F7027C060C5CB71272B5F8C44,CACD9D63B759B35555D8C965A3E01071E9DFB44C,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,AA753FB1A81E1AE483F19F446490C000943678BB,2020-08-29 03:27:43.231000,2020-08-29 03:27:44.325000
wguikzisuqb2skyrb3xk6srtpwev23p3rcc5gc5wquyxi5eqec4f3gid,failed,not_found,116,0EFF185569EC180F7027C060C5CB71272B5F8C44,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,3847862C0A4926ACCB9B5ADCD6F62B6278D88812,2020-08-29 03:27:44.325000,2020-08-29 03:27:45.530000
wguikzisuqb2skyrb3xk6srtpwev23p3rcc5gc5wquyxi5eqec4f3gid,failed,not_found,149,0EFF185569EC180F7027C060C5CB71272B5F8C44,874D84382C892F3F61CC9E106BF08843DE0B865A,E36536404200A74930DB165858BD5BB554D2BEA2,0085057C17BD2E1809E284825F06F94E72FB418C,2020-08-29 03:27:45.531000,2020-08-29 03:27:47.322000
gcd2auitixi7bzwe7iobpytqmxcfr4ir7pxsqc32aph3oylckpwwolad,failed,not_found,9,0EFF185569EC180F7027C060C5CB71272B5F8C44,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,A2CD32D9D0668DB764AD68C745CE29693CA851B9,690C190822B240351DD1A19D0337E8373B1290E8,2020-08-29 03:27:38.060000,2020-08-29 03:27:39.254000
gcd2auitixi7bzwe7iobpytqmxcfr4ir7pxsqc32aph3oylckpwwolad,failed,not_found,141,0EFF185569EC180F7027C060C5CB71272B5F8C44,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,706A7674A217BA905FE677E82236B7B968A23DB7,538087BEAAE5169448E030A4D059E866BB4C3493,2020-08-29 03:27:39.255000,2020-08-29 03:27:48.663000
