addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fkgc4ookjvvdstkc,failed,not_found,,,,,F3CFC621FEB3E8DE93319C2A8D4EBF0A3D2692FD,2020-09-26 15:39:26.074000,2020-09-26 15:39:26.691000
fkgc4ookjvvdstkc,failed,not_found,,,,,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-09-26 15:39:26.691000,2020-09-26 15:39:27.428000
fkgc4ookjvvdstkc,failed,not_found,275,40CDE936B04B4573A47223396006443CA5EAC845,F357774D41DCD2DD3F2E761E59E842EB94556D7F,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-09-26 15:39:27.429000,2020-09-26 15:39:53.073000
fkgc4ookjvvdstkc,failed,not_found,343,40CDE936B04B4573A47223396006443CA5EAC845,963879BB424D9A637A63105D5C26A2453C2C2272,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-09-26 15:39:53.074000,2020-09-26 15:39:55.853000
fkgc4ookjvvdstkc,failed,not_found,482,40CDE936B04B4573A47223396006443CA5EAC845,A2CBEC70217814A9DFB21069F8510BE418ABB094,876C7CE43774366250D3E768E690DAB9D4B5D5A3,DF390860B5610B8E99C5A78B4099A3705CD36B17,2020-09-26 15:39:55.854000,2020-09-26 15:40:02.121000
fkgc4ookjvvdstkc,failed,not_found,517,40CDE936B04B4573A47223396006443CA5EAC845,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,95FCD71974985F8CB546821E3DC4D834794F77F9,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-09-26 15:40:02.121000,2020-09-26 15:40:04.550000
xkm7br5jxtryvsto,failed,not_found,,,,,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-09-26 15:39:26.936000,2020-09-26 15:39:27.714000
xkm7br5jxtryvsto,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,56781CCC9F6D29FEA148799AB588429C893A473C,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-09-26 15:39:27.715000,2020-09-26 15:39:30.076000
xkm7br5jxtryvsto,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,ADD3FC59BA3728DA79662C9ECDD74780CC5A3AFA,43C83536DACCD110FF11E049A890064F6F87BEB2,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-09-26 15:39:30.077000,2020-09-26 15:39:32.766000
xkm7br5jxtryvsto,,,,,,,B4A96C0852DD0841579D33E09A98D641EACCD73E,2020-09-26 15:39:32.766000,
g3qzplmfdzp4wodt,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,0122A605B7C170D6086143448273D9A9844B69E2,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-09-26 15:39:27.946000,2020-09-26 15:39:30.059000
g3qzplmfdzp4wodt,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-09-26 15:39:30.059000,2020-09-26 15:39:32.582000
g3qzplmfdzp4wodt,failed,not_found,18,40CDE936B04B4573A47223396006443CA5EAC845,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-09-26 15:39:32.583000,2020-09-26 15:39:33.790000
g3qzplmfdzp4wodt,failed,not_found,26,40CDE936B04B4573A47223396006443CA5EAC845,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-09-26 15:39:33.790000,2020-09-26 15:39:35.967000
g3qzplmfdzp4wodt,failed,not_found,30,40CDE936B04B4573A47223396006443CA5EAC845,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,890480E14E634C8B4467C475E355A6FBF3D99CD5,4381E471E9358AE4D815021302C7F2E16502BEE1,2020-09-26 15:39:35.968000,2020-09-26 15:39:36.935000
g3qzplmfdzp4wodt,failed,not_found,46,40CDE936B04B4573A47223396006443CA5EAC845,43C83536DACCD110FF11E049A890064F6F87BEB2,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,438587D73152254E935FC1D387003DFA18166EC5,2020-09-26 15:39:36.936000,2020-09-26 15:39:39.286000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,10,40CDE936B04B4573A47223396006443CA5EAC845,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,7DAC367AF33DBEFEDC684789490E213FD348BE36,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-26 15:39:29.729000,2020-09-26 15:39:30.755000
odfaw4mtnveezkyz,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,2EB3C230180694A1E848001E20F36F76A2287039,B9962C193AE4313D625E9BFB9415C4306214D330,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-09-26 15:39:29.736000,2020-09-26 15:39:31.302000
odfaw4mtnveezkyz,failed,not_found,19,40CDE936B04B4573A47223396006443CA5EAC845,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-09-26 15:39:31.303000,2020-09-26 15:39:34.589000
odfaw4mtnveezkyz,failed,not_found,29,40CDE936B04B4573A47223396006443CA5EAC845,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,901CBA6FF3B90618D3FFEFF040353C267F690DF8,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,2020-09-26 15:39:34.590000,2020-09-26 15:39:36.767000
odfaw4mtnveezkyz,failed,not_found,41,40CDE936B04B4573A47223396006443CA5EAC845,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,B6D4916A98D99027DA25D42D70D686F0B3663F35,5E6CB5FC020088CFC99342784A4109E468D7C94A,2020-09-26 15:39:36.768000,2020-09-26 15:39:39.223000
odfaw4mtnveezkyz,failed,not_found,82,40CDE936B04B4573A47223396006443CA5EAC845,BA39D0333CF0F2026F58D8A493168F92A016CAA1,DE4EB74B8105751568A75649F6672A31F2A3DE20,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,2020-09-26 15:39:39.224000,2020-09-26 15:39:43.545000
odfaw4mtnveezkyz,failed,not_found,149,40CDE936B04B4573A47223396006443CA5EAC845,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,061E0496931D23A81A2B685C9339D36857DD0FA1,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-09-26 15:39:43.546000,2020-09-26 15:39:45.575000
7qi2nlsfmvu3lpre,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,980AFB485D04C566C74D5704C96CF80D29DE3793,2020-09-26 15:39:29.950000,2020-09-26 15:39:32.058000
